source,destination,label
3,15,True
64,41,False
12,25,False
49,16,True
57,43,True
45,12,True
70,43,True
39,2,True
51,18,False
4,17,True
34,2,True
17,27,True
2,15,True
26,33,True
44,10,True
45,40,True
19,29,True
35,3,False
24,33,False
43,40,True
8,21,True
50,16,True
63,16,True
46,41,False
29,35,True
9,21,True
60,45,True
59,41,False
71,45,True
68,22,True
7,19,True
11,23,True
46,14,False
54,43,True
14,25,False
53,45,True
47,14,True
69,41,False
56,24,False
1,13,True
64,18,False
71,24,True
62,43,True
52,43,True
32,37,True
56,41,False
33,39,True
54,22,True
13,25,False
38,1,False
62,16,True
15,27,False
69,24,False
52,18,True
31,37,True
18,29,False
20,29,True
36,0,True
40,4,True
5,17,True
59,14,False
25,33,True
41,3,True
66,45,True
23,31,True
27,35,False
44,40,True
66,20,True
21,31,False
42,40,True
58,45,True
30,37,False
53,20,True
37,3,True
55,22,True
67,43,True
42,6,True
48,41,False
60,14,True
61,41,False
6,19,True
10,23,True
28,35,True
47,45,True
0,13,True
43,8,True
58,24,True
65,43,True
22,31,True
48,16,False
55,45,True
67,22,True
61,16,False
68,45,True
50,45,True
63,45,True
16,27,True
57,24,True
65,18,True
70,24,True
49,43,True
51,41,False
