source,destination,label
21,54,True
4,68,True
2,36,True
2,49,True
17,65,True
2,22,True
4,41,True
4,17,True
15,50,True
2,0,True
2,55,True
9,44,True
43,15,False
1,18,False
13,60,True
4,3,True
10,27,False
4,59,False
2,28,True
12,32,True
2,46,False
41,12,False
4,71,True
1,35,False
23,70,True
4,20,True
4,7,True
45,18,False
2,58,True
10,28,True
8,25,True
12,30,False
45,19,True
4,9,True
5,42,True
1,12,False
43,17,True
40,33,True
23,58,True
4,64,False
41,13,False
4,26,True
23,71,True
13,46,False
4,65,True
3,43,True
21,55,True
15,48,False
13,59,False
4,67,True
39,43,True
2,37,True
21,68,True
15,61,False
2,52,True
39,45,True
4,29,True
4,5,True
15,49,True
2,54,True
4,44,True
8,24,False
3,38,False
1,21,False
2,16,True
12,31,True
2,31,True
2,56,False
3,39,True
10,29,True
4,63,True
1,27,False
4,23,True
6,23,True
2,51,False
4,1,True
8,26,True
43,16,True
2,50,True
1,15,False
2,10,True
2,13,False
19,53,True
3,40,True
0,45,True
0,34,True
17,51,False
2,47,True
15,62,True
17,64,False
4,14,False
4,69,False
4,66,True
39,42,True
1,30,False
17,52,True
4,70,True
11,45,True
2,53,True
39,44,True
7,43,True
2,42,True
4,32,True
15,63,True
2,2,True
2,57,True
2,6,True
13,47,True
6,21,False
45,20,True
2,4,True
23,69,False
23,56,False
4,60,True
4,61,False
1,24,False
2,8,True
2,19,True
6,22,True
2,48,False
23,57,True
41,14,False
4,62,True
4,11,True
2,25,True
19,66,True
21,67,True
