source,destination,label
15,60,False
28,115,False
7,119,False
28,126,False
74,45,False
22,141,False
5,113,False
20,129,False
4,106,False
8,30,False
15,62,False
2,77,True
2,78,False
3,18,False
6,68,False
8,34,False
1,56,False
19,68,False
7,37,False
26,142,False
1,16,False
2,0,True
30,106,False
19,70,False
22,120,False
76,51,False
9,5,False
56,92,False
60,16,False
9,139,False
9,137,False
28,145,False
4,59,False
7,120,False
8,128,False
64,24,False
5,92,False
26,143,False
4,19,False
6,32,False
7,69,False
8,9,False
7,124,False
15,63,False
8,88,False
60,18,False
2,57,False
5,107,False
4,23,False
6,36,False
57,73,False
64,26,False
58,13,False
9,143,False
0,96,False
8,11,False
70,38,False
8,66,False
7,126,False
68,32,False
5,109,False
7,86,False
8,50,False
11,55,False
9,35,False
8,70,False
22,110,False
3,14,False
6,64,False
3,79,True
3,80,False
28,135,False
9,39,False
16,93,False
62,20,True
7,8,True
7,33,False
68,34,False
20,138,False
4,104,False
1,12,False
5,82,False
2,76,False
30,102,False
1,20,True
2,25,False
12,91,False
2,91,False
7,10,True
7,87,True
9,67,False
64,27,False
1,90,True
13,57,False
9,146,False
26,124,False
7,61,False
4,55,False
22,131,False
28,125,True
8,135,False
17,65,False
4,15,False
6,28,False
7,65,False
4,81,False
76,49,False
24,95,False
2,53,False
13,59,False
26,113,False
7,118,False
74,44,False
17,67,False
20,117,False
20,128,False
5,6,False
15,61,False
8,62,False
5,116,False
72,42,False
8,46,False
10,90,True
28,116,False
9,31,False
6,60,False
54,91,False
58,15,False
26,114,False
7,29,False
2,17,False
3,22,True
3,102,False
6,84,False
8,129,False
54,90,True
66,29,False
30,96,False
60,19,False
9,63,False
8,127,False
62,22,True
20,107,False
62,23,False
3,101,True
30,100,False
9,71,True
8,131,False
28,146,False
2,100,False
66,31,False
64,25,False
9,142,False
22,140,False
26,133,False
0,95,False
20,109,False
26,144,False
70,37,False
56,94,True
8,133,False
4,27,False
5,108,False
24,104,False
11,54,False
8,93,False
3,1,True
5,112,False
9,144,False
0,97,False
0,2,False
20,137,False
55,72,False
5,4,False
5,114,False
8,42,False
1,52,True
2,13,False
9,94,True
24,98,True
30,105,False
20,139,False
9,145,False
74,46,False
13,56,False
3,58,False
19,69,False
7,49,False
0,74,False
76,50,False
30,103,False
26,112,False
8,134,False
26,123,False
26,134,False
17,64,False
4,3,False
72,43,True
76,48,False
9,43,True
20,119,False
22,121,False
26,122,True
72,41,True
56,93,False
60,17,False
9,138,False
17,66,False
7,41,True
20,127,False
7,121,False
74,47,False
58,12,False
5,115,False
6,44,False
9,140,False
6,48,False
20,118,False
7,122,True
7,123,False
9,89,False
58,14,False
3,103,False
70,39,False
68,33,False
5,110,False
30,97,False
8,38,False
9,47,False
19,71,True
22,111,False
3,26,False
66,28,False
7,85,False
9,7,False
24,101,True
9,51,False
9,141,False
1,75,False
18,94,True
62,21,True
68,35,False
7,45,False
70,36,False
30,99,False
4,105,False
28,136,False
1,24,False
8,130,False
2,98,True
5,83,False
2,99,False
66,30,False
72,40,False
11,53,False
26,132,False
3,54,False
20,108,False
8,132,False
2,21,True
13,58,False
11,52,True
7,117,False
14,92,False
8,136,False
5,111,False
22,130,False
6,40,False
7,125,True
