source,destination,label
197,35,False
97,81,True
212,51,False
140,3,False
222,96,True
60,81,False
235,105,False
17,75,False
127,87,False
242,107,True
35,79,False
232,70,False
223,65,False
224,60,True
210,94,False
167,19,False
208,50,False
157,8,False
154,13,False
229,101,False
182,28,False
6,67,True
107,85,False
47,83,False
30,77,True
210,41,False
7,67,True
28,77,False
214,42,False
240,107,True
241,68,False
139,2,True
178,23,True
136,97,False
180,25,False
117,89,False
112,87,True
130,89,False
38,81,False
201,38,True
156,8,False
84,77,False
215,98,True
5,67,True
106,85,False
217,100,False
11,73,False
177,21,True
215,47,True
9,73,False
22,71,False
36,79,False
233,70,False
145,0,False
142,5,False
121,85,True
151,0,False
238,68,True
175,16,True
236,107,True
169,20,False
146,0,False
128,89,False
153,10,False
202,31,True
99,83,False
228,70,True
221,96,False
113,89,False
126,87,False
85,77,False
155,15,False
3,69,False
205,35,False
231,70,False
226,66,False
57,79,False
79,81,False
206,92,True
173,17,False
174,22,True
25,73,True
18,71,False
137,99,True
152,9,False
88,79,False
171,16,False
227,70,True
42,81,False
134,93,False
68,77,False
200,34,True
10,73,True
56,79,False
50,77,False
129,89,False
23,73,True
78,81,False
209,55,False
4,67,True
212,94,False
241,105,False
55,79,False
226,100,False
217,43,False
8,73,False
40,81,False
86,77,False
49,77,False
165,14,True
234,103,False
159,15,False
48,77,False
63,83,False
19,71,False
71,77,False
185,24,False
239,105,False
58,81,False
224,100,True
183,24,False
33,79,False
211,94,False
61,81,False
123,87,True
144,7,False
89,79,False
190,27,False
161,8,False
147,0,False
240,68,True
191,27,False
29,77,False
92,79,False
232,103,False
238,107,True
69,77,False
150,0,False
91,79,False
162,15,True
31,77,False
111,87,False
70,77,False
82,81,False
41,81,False
207,45,False
229,70,False
119,85,False
220,100,False
225,63,True
188,30,False
12,73,False
43,83,False
133,91,False
164,11,False
218,48,False
219,53,True
237,68,False
104,85,False
184,27,False
198,31,True
75,79,False
77,79,False
34,79,False
20,71,False
44,83,False
203,37,False
149,0,False
52,77,False
90,79,False
80,81,False
131,89,False
39,81,False
102,83,False
206,40,True
242,68,True
62,81,False
21,71,False
100,83,False
148,0,False
186,26,False
132,89,False
95,81,True
211,46,False
218,100,False
109,87,True
122,85,True
196,35,False
124,87,False
83,77,False
73,79,False
163,8,False
172,16,False
214,98,False
221,59,False
166,18,False
170,22,False
125,87,False
160,11,False
67,83,True
32,77,False
208,92,False
98,83,False
120,85,True
228,103,True
230,70,False
235,68,False
114,89,False
207,92,False
15,75,True
101,83,False
176,17,True
220,57,False
223,96,False
1,69,False
105,85,False
115,89,False
231,101,False
141,4,False
219,100,True
227,101,True
110,87,False
93,81,True
108,87,True
193,35,False
2,69,False
26,73,True
13,75,False
81,81,False
168,22,False
45,83,False
187,29,False
94,81,False
118,85,True
143,6,False
158,12,False
16,75,False
54,79,False
96,81,True
179,22,False
199,33,True
216,98,False
236,68,True
53,79,False
192,32,False
65,83,False
24,73,False
103,85,False
76,79,True
194,36,True
222,62,True
213,56,True
216,52,False
51,77,False
66,83,False
209,92,False
204,36,False
87,77,False
14,75,False
225,100,True
195,31,False
233,101,False
189,24,False
237,105,False
74,79,False
37,79,False
181,27,False
0,69,True
59,81,False
213,94,True
234,70,False
239,68,False
135,95,False
64,83,False
116,89,False
27,73,True
138,1,False
72,77,False
46,83,False
230,103,False
