source,destination,label
228,62,False
15,71,False
133,83,False
191,90,False
236,133,False
14,71,False
33,67,False
75,73,False
180,25,False
12,55,False
185,27,False
176,23,False
189,88,False
156,9,True
222,62,False
127,83,False
184,26,False
174,19,False
163,14,False
11,55,False
249,56,False
222,119,False
3,53,False
137,87,False
38,71,False
152,7,False
85,79,False
186,29,False
248,56,False
2,53,False
253,147,False
155,5,False
128,85,False
144,1,False
240,133,False
242,137,False
243,56,False
48,77,False
169,18,False
223,121,False
218,64,True
98,81,False
68,69,False
211,54,False
42,73,False
119,83,False
58,71,False
217,109,False
153,4,False
118,83,False
198,36,False
148,0,False
177,24,False
235,66,False
214,54,False
28,73,True
8,59,False
229,62,False
232,127,False
96,79,True
112,79,False
125,83,False
203,98,False
22,75,False
13,71,False
188,31,False
164,12,False
231,125,False
182,28,False
116,81,False
188,88,False
10,65,False
216,111,True
106,79,False
202,96,True
221,62,False
201,92,False
72,71,False
209,101,False
234,66,False
210,58,False
192,33,True
158,11,True
115,81,False
216,64,True
220,62,False
146,0,False
204,51,False
140,93,False
30,73,True
117,83,False
122,85,False
202,50,True
120,85,False
242,56,False
160,8,False
198,100,False
237,66,False
88,81,False
168,17,False
247,147,False
213,105,False
1,57,False
226,115,False
236,66,False
23,75,False
99,81,False
65,67,False
141,95,False
89,79,False
241,135,False
142,97,False
50,69,False
225,113,False
121,85,False
129,85,False
49,69,False
215,64,False
21,69,False
124,85,True
218,111,True
0,57,False
223,62,False
245,143,False
231,60,False
206,100,False
252,56,False
212,54,False
110,81,False
201,49,False
234,129,False
209,58,False
239,131,False
154,4,False
197,98,False
250,141,False
172,21,False
6,61,False
208,58,False
113,79,False
244,56,False
203,46,False
248,137,False
239,66,False
220,115,False
205,100,False
230,62,False
69,69,False
190,32,False
145,2,False
105,79,False
251,143,False
123,85,False
32,67,False
74,73,False
167,14,False
221,117,False
224,62,False
51,75,False
93,81,False
35,69,False
232,60,False
191,39,False
251,56,False
219,113,False
170,16,False
29,73,True
109,81,False
31,67,False
230,123,False
233,127,False
159,8,False
250,56,False
217,64,False
108,81,False
249,139,False
175,20,False
130,85,False
7,61,False
67,67,False
18,77,False
150,6,False
204,98,False
70,69,False
212,107,False
213,54,False
66,67,False
55,69,False
215,109,False
183,28,False
161,8,False
107,79,False
91,79,False
181,24,False
132,83,False
9,65,False
92,81,False
40,73,False
189,38,False
71,71,False
139,91,False
100,81,False
76,73,False
90,79,False
253,56,False
196,35,False
244,141,False
246,145,False
208,103,False
101,79,False
199,43,False
157,10,True
143,99,False
39,71,False
81,77,False
195,41,False
243,139,False
199,100,False
238,66,False
94,81,False
77,75,False
103,81,False
227,62,False
206,52,False
52,75,False
80,77,False
24,75,False
114,81,False
60,75,False
200,45,False
214,107,False
17,77,False
237,135,False
245,56,False
43,75,False
34,69,False
240,66,False
149,1,False
178,22,False
200,92,False
16,77,False
190,90,False
37,71,False
151,7,False
131,83,False
165,13,False
73,71,False
194,34,False
59,75,False
219,62,False
64,77,False
53,69,False
136,85,False
138,89,False
207,101,False
126,83,False
193,40,False
56,71,False
210,103,False
47,77,False
173,21,False
135,85,False
235,131,False
196,98,False
171,16,False
63,77,False
166,15,False
95,79,True
57,71,False
86,81,False
226,62,False
5,63,False
162,14,False
211,105,False
195,94,False
79,75,False
134,85,False
82,77,False
227,117,False
225,62,False
229,121,False
4,63,True
194,94,False
36,69,False
233,60,False
20,69,False
78,75,False
252,145,False
238,129,False
84,79,False
187,28,False
197,42,False
247,56,False
19,69,False
61,75,False
45,75,False
27,67,False
111,79,False
41,73,False
228,119,False
25,67,False
246,56,False
44,75,False
241,66,False
104,81,False
26,67,False
179,22,False
207,58,False
193,92,False
205,47,False
147,3,False
102,79,False
62,77,False
46,77,False
87,81,False
97,79,True
54,69,False
192,92,True
83,79,False
224,123,False
