source,destination,label
11,46,False
89,6,False
121,39,False
52,54,False
111,63,False
45,50,False
62,56,False
98,10,False
95,15,False
104,21,True
117,61,False
84,7,False
114,25,False
32,52,False
78,0,False
129,76,False
60,54,False
130,72,False
35,52,False
94,13,False
112,24,False
117,34,False
31,50,False
91,12,False
111,27,False
57,56,False
44,50,False
83,5,False
76,0,False
99,11,False
101,18,False
53,54,False
133,72,True
126,70,False
24,48,False
124,70,False
128,74,False
55,56,False
112,65,False
122,68,False
40,52,False
125,43,False
56,56,False
37,50,False
124,43,False
127,72,False
115,29,True
103,20,False
74,1,False
22,46,False
119,35,False
120,65,True
123,39,False
59,54,False
4,42,False
64,56,False
3,42,False
8,40,True
15,46,False
13,46,False
2,38,False
93,10,True
71,62,False
82,6,False
100,17,False
86,9,False
105,16,False
131,41,False
38,50,False
128,41,False
80,4,False
43,52,False
69,58,False
14,46,False
121,68,False
70,60,False
118,32,False
9,46,False
7,40,False
65,56,False
46,50,False
36,50,False
19,44,True
106,16,False
17,44,False
120,37,True
97,11,False
116,31,False
127,41,False
63,56,False
122,39,False
134,74,False
58,54,False
49,52,False
110,63,False
110,23,False
47,50,False
29,50,False
135,41,False
1,38,False
5,42,False
16,44,False
90,11,False
92,14,True
116,61,False
130,41,False
27,48,False
51,52,True
132,76,False
42,52,False
125,70,False
75,2,False
113,28,False
28,50,False
108,16,False
115,67,True
50,52,False
73,66,False
133,41,True
96,10,False
26,48,False
87,6,False
134,41,False
77,3,False
48,52,False
126,43,False
114,67,False
33,52,False
0,38,False
61,54,False
135,76,False
109,16,False
119,65,False
129,41,False
85,8,False
132,41,False
41,52,False
67,58,False
12,46,False
131,74,False
88,6,False
18,44,False
39,50,False
79,1,False
72,64,False
107,16,False
54,54,False
68,58,True
25,48,False
118,65,False
81,3,False
102,19,False
20,46,False
30,50,False
10,46,False
23,46,False
113,65,False
34,52,False
123,68,False
6,40,False
21,46,False
66,58,False
