source,destination,label
29,172,False
85,57,False
17,75,False
10,48,False
67,13,False
7,119,False
26,98,False
21,69,True
69,19,True
83,52,False
3,22,False
31,151,True
71,23,False
15,131,True
3,34,True
0,105,True
31,140,False
14,90,False
29,183,False
61,136,False
5,164,False
11,55,False
31,159,False
22,88,False
3,14,False
20,135,True
14,52,False
5,20,False
2,91,False
10,5,True
65,10,True
13,57,False
62,103,True
11,124,False
19,83,False
29,175,False
29,186,False
17,78,False
7,133,False
2,65,True
31,142,False
29,176,True
3,18,True
61,131,True
63,135,True
5,12,False
13,77,False
2,95,True
81,43,True
10,54,False
83,47,False
29,179,True
31,162,False
12,88,False
28,100,True
65,12,False
67,16,False
12,50,False
2,37,False
26,96,True
3,108,True
87,60,True
75,30,False
5,102,False
5,159,False
31,143,False
31,154,False
31,165,False
79,37,False
3,154,False
3,10,True
31,157,True
22,86,True
77,34,True
10,174,True
5,72,False
5,94,False
12,179,True
11,81,True
17,73,False
19,79,True
69,17,True
16,66,True
8,120,True
9,171,False
3,70,True
11,43,True
73,26,False
14,184,False
71,21,False
14,58,False
31,156,False
2,29,False
3,100,True
6,85,False
3,111,True
2,147,True
13,129,False
4,113,True
8,169,True
79,38,False
6,47,False
13,63,False
5,162,False
6,59,True
77,36,False
1,142,False
83,50,False
4,93,False
12,7,True
2,21,False
9,173,False
6,116,False
10,60,True
24,93,False
61,137,True
81,46,False
14,186,False
12,125,True
17,76,False
5,165,False
31,149,False
22,89,False
4,67,True
8,134,True
29,174,True
85,58,False
11,75,False
69,20,False
2,149,False
4,97,True
12,56,False
5,40,False
0,0,True
81,41,True
1,144,False
18,134,True
4,39,False
3,92,False
6,118,False
16,68,False
1,106,False
29,173,False
29,184,False
4,157,True
67,14,False
1,145,False
21,70,True
2,13,False
71,24,False
5,32,False
19,84,False
63,133,False
31,152,False
4,31,False
28,101,True
4,138,True
29,177,True
61,132,True
3,26,False
2,152,False
31,155,True
14,64,False
31,144,False
81,44,True
12,127,False
85,53,False
12,62,True
4,35,True
21,72,False
10,74,False
31,163,False
11,177,True
26,97,True
5,24,False
19,80,True
3,155,True
8,4,True
87,61,True
2,107,True
4,23,False
29,168,False
5,160,False
13,51,False
2,69,True
83,48,False
31,146,False
29,169,True
6,53,False
0,139,True
10,123,False
77,35,True
31,147,True
5,16,False
14,78,False
79,39,False
2,99,True
9,122,False
8,121,True
4,15,False
75,31,False
85,56,False
69,18,True
19,82,True
0,131,True
73,27,False
31,166,False
2,136,False
31,139,True
64,104,True
25,137,True
10,80,True
24,91,False
8,170,True
4,19,True
27,138,True
10,175,False
2,33,True
29,171,False
29,182,False
17,74,False
5,163,False
31,158,False
22,87,False
10,42,True
10,176,True
16,67,True
9,172,False
13,83,False
14,185,False
5,114,False
71,22,False
6,79,True
3,109,False
83,51,False
65,9,True
13,45,False
11,6,True
24,94,False
6,41,True
4,2,True
87,63,False
31,141,False
2,148,False
2,132,True
31,153,True
87,64,False
3,153,True
13,182,False
5,68,False
1,143,False
14,130,False
31,160,False
5,98,False
2,151,True
6,117,False
61,138,True
4,11,True
12,126,True
3,66,True
17,77,False
5,166,False
31,150,False
31,161,False
12,76,False
22,90,False
65,11,True
28,99,True
63,134,True
1,1,False
1,146,False
21,71,True
3,112,False
11,87,False
2,150,False
2,17,True
11,49,False
4,71,True
29,167,True
81,42,True
29,178,True
13,89,False
11,61,True
5,3,False
29,185,False
67,15,False
2,25,False
26,95,True
3,96,True
2,9,True
75,29,False
14,84,False
29,170,True
73,25,False
87,59,True
11,178,True
3,137,True
14,46,False
15,133,False
14,8,False
6,73,False
77,33,True
13,128,False
3,38,False
4,101,True
12,82,True
23,136,False
5,161,False
10,135,True
31,145,False
22,85,False
4,158,False
14,183,False
85,54,False
10,86,True
1,141,False
83,49,False
6,115,True
31,164,False
3,30,False
85,55,False
0,140,False
31,148,False
5,36,False
19,81,True
28,102,False
73,28,False
87,62,True
75,32,False
12,44,True
29,180,False
3,156,False
16,65,True
29,181,True
20,132,True
5,28,False
81,45,False
79,40,False
12,180,False
7,168,False
24,92,False
6,167,True
12,181,True
4,27,False
3,110,True
