source,destination,label
80,51,True
173,85,False
61,45,True
137,62,True
0,31,True
147,32,True
38,47,False
171,30,False
159,65,False
105,3,True
184,30,False
33,45,True
64,45,False
138,28,True
132,21,True
148,67,False
148,32,False
163,73,False
36,45,False
161,32,False
145,32,False
130,6,False
158,32,False
178,87,True
146,32,False
71,53,True
174,81,True
182,30,False
141,65,False
172,30,False
15,35,False
174,30,True
6,29,True
131,16,True
172,83,False
152,79,False
53,41,False
16,35,False
143,32,False
7,29,True
11,33,True
115,10,True
128,6,False
135,22,True
156,32,False
81,51,True
154,32,False
160,67,False
62,45,True
144,32,False
111,4,True
142,67,False
101,59,True
120,11,True
89,53,False
51,37,False
169,81,True
146,75,False
134,19,True
167,81,True
175,30,False
175,85,False
42,33,True
14,35,False
139,32,True
167,30,True
5,29,True
49,37,False
170,30,True
183,81,False
60,45,True
117,13,False
165,32,False
183,30,False
157,32,True
140,71,False
103,61,True
112,5,False
170,87,True
19,37,True
40,47,False
78,49,False
68,49,False
178,30,True
47,37,False
3,31,False
185,85,False
156,79,False
57,41,False
134,64,True
179,30,True
107,3,True
90,53,False
110,2,True
161,69,False
132,62,True
76,49,False
10,33,True
165,77,False
125,6,True
145,73,False
153,32,True
29,43,False
1,31,False
102,59,False
166,32,False
46,33,False
177,30,True
95,57,True
154,67,False
27,41,False
66,49,True
56,41,False
98,57,False
143,69,False
4,29,True
28,41,False
55,41,False
34,45,True
151,32,True
58,41,False
30,43,False
164,32,False
91,55,False
133,17,False
181,87,True
147,65,True
21,39,False
159,32,False
63,45,False
149,32,False
162,71,False
39,47,False
77,49,False
92,55,False
26,41,False
100,59,True
139,69,True
176,87,True
185,30,False
109,1,False
173,30,False
2,31,True
86,53,True
180,30,False
35,45,True
114,3,False
180,85,False
157,69,True
96,57,True
149,73,False
166,79,False
122,12,False
151,77,True
67,49,True
160,32,False
136,62,False
142,32,False
8,29,False
12,33,False
99,59,True
158,71,False
127,9,False
168,30,False
108,0,True
70,53,True
73,49,False
126,8,True
168,83,False
97,57,True
131,62,True
50,37,False
113,3,True
116,12,False
136,24,False
65,49,True
186,30,False
83,51,False
150,32,False
140,32,False
121,12,True
124,8,False
43,33,True
155,32,True
41,33,True
59,45,True
144,71,False
186,87,False
181,30,True
44,33,True
17,37,True
25,41,False
48,37,False
169,30,True
176,30,True
20,37,False
106,3,False
179,81,True
150,75,False
23,39,False
119,13,False
123,6,False
104,63,True
94,55,False
88,53,False
22,39,False
93,55,False
32,43,False
74,49,False
137,26,True
13,35,False
182,83,False
18,37,True
135,64,True
84,51,False
177,81,True
37,47,False
75,49,False
141,32,False
155,77,True
87,53,False
164,75,False
9,33,True
153,65,True
54,41,False
133,64,False
79,51,True
82,51,True
31,43,False
129,7,False
24,39,False
138,62,True
162,32,False
52,37,False
69,53,True
152,32,False
45,33,False
72,53,False
118,14,False
163,32,False
184,83,False
171,81,False
85,53,False
