source,destination,label
42,40,False
7,130,False
16,95,False
11,83,False
21,153,False
32,52,False
37,58,False
54,99,False
3,33,False
39,31,False
15,101,False
53,182,False
17,146,True
56,105,False
7,43,False
4,125,False
25,176,False
14,140,True
22,4,True
36,26,False
31,14,False
51,181,True
34,21,False
88,113,False
39,34,False
45,48,False
5,126,False
22,61,False
3,121,False
87,174,True
52,95,False
2,170,False
86,112,True
57,186,False
18,103,False
0,37,False
42,43,False
24,68,False
56,107,False
48,77,False
83,173,True
32,55,False
54,102,False
27,65,False
31,9,True
23,0,False
6,128,False
1,10,False
52,90,True
5,42,False
89,5,False
23,175,False
85,181,True
14,93,False
36,29,False
2,18,False
50,85,True
56,110,False
12,77,False
11,135,False
4,41,False
40,61,False
46,72,False
41,177,False
83,172,False
16,109,False
3,124,False
0,168,True
33,169,False
23,156,False
30,174,True
29,167,False
25,54,False
34,16,False
37,56,False
48,80,False
10,133,False
43,68,False
22,56,False
25,7,False
16,81,False
24,6,True
22,174,True
1,24,False
42,38,False
24,158,False
3,40,False
54,97,False
26,164,False
87,177,False
22,51,True
45,45,False
46,75,False
36,24,False
18,147,False
31,12,False
47,179,False
3,12,False
1,169,False
56,106,True
45,46,False
15,80,False
50,87,False
22,154,False
41,172,False
12,179,False
7,22,False
24,63,False
14,107,False
23,72,False
52,93,False
18,82,False
83,168,True
12,91,False
0,16,False
26,186,False
1,115,False
40,64,False
42,41,False
24,161,False
34,19,False
37,59,False
39,32,False
2,32,False
27,177,False
27,60,False
8,131,False
3,119,False
31,15,False
38,176,False
1,38,False
57,184,False
83,170,False
7,36,False
11,136,True
28,166,True
89,6,True
24,1,True
0,114,False
32,53,False
12,105,False
54,100,False
5,127,False
5,21,False
55,183,True
44,178,True
52,96,False
7,172,False
46,73,True
4,20,False
43,66,False
16,88,False
23,184,False
36,27,False
56,108,False
23,67,False
34,22,False
16,145,False
3,26,False
19,182,False
39,35,False
11,90,True
15,94,False
3,122,False
27,8,False
24,157,True
11,97,False
57,187,False
83,171,False
29,187,False
24,58,False
15,143,False
13,99,False
48,78,False
54,103,False
27,55,False
21,152,True
32,51,True
35,175,False
31,10,False
24,160,True
38,171,False
85,179,False
43,67,False
2,46,False
18,96,False
12,138,False
0,30,False
25,74,False
24,73,True
87,175,False
13,92,True
40,62,False
89,8,False
45,47,True
52,91,False
7,50,False
17,181,True
87,178,True
5,35,False
14,86,False
2,11,False
5,171,False
34,17,False
37,57,False
39,30,False
56,104,True
4,34,False
48,81,False
43,69,False
85,182,False
50,86,False
11,104,True
36,25,False
15,108,False
0,44,False
42,39,False
31,13,False
44,173,True
7,129,False
24,159,False
2,117,False
24,53,False
54,98,False
22,155,False
13,106,True
3,120,False
35,170,False
23,62,False
52,94,False
1,17,False
50,89,False
42,42,False
5,49,False
0,9,True
7,15,False
14,100,False
18,148,False
25,69,False
32,54,False
12,84,False
54,101,False
39,33,False
4,48,False
18,110,False
50,88,False
11,134,True
14,141,False
89,4,True
57,185,True
45,49,False
1,116,False
83,169,False
36,28,False
40,65,False
19,150,False
84,111,False
45,50,False
48,76,False
24,185,True
3,123,True
20,183,True
11,137,True
11,76,False
34,20,False
37,60,False
49,180,True
3,47,True
22,71,False
85,180,True
56,109,False
13,78,False
23,57,False
14,142,False
28,178,True
2,25,False
9,132,True
27,75,False
52,92,True
46,71,False
25,64,False
1,31,False
29,3,False
50,83,False
7,29,False
15,144,False
48,79,False
12,98,False
0,23,False
13,139,False
45,44,False
39,36,False
5,14,False
42,37,False
31,11,False
4,13,False
3,118,True
27,165,False
89,7,False
3,19,False
26,163,False
2,39,False
30,168,True
15,87,False
40,63,False
9,173,True
46,74,False
22,66,False
25,162,False
16,102,False
18,89,False
1,45,False
13,180,True
50,84,False
13,85,True
36,23,False
23,52,False
34,18,False
85,183,True
48,82,False
43,70,False
27,70,False
5,28,False
23,5,False
87,176,False
14,79,False
18,149,False
25,59,False
26,2,False
4,27,False
20,151,True
