source,destination,label
34,67,False
44,71,False
127,8,False
143,18,False
25,65,False
63,67,False
90,77,True
128,3,False
130,4,False
39,69,False
174,88,True
185,89,True
106,81,True
186,58,False
154,24,False
126,1,False
148,16,False
125,7,False
10,61,False
37,69,False
60,65,False
3,57,False
20,63,False
103,79,False
183,86,True
184,58,False
32,67,False
80,73,False
23,65,False
61,67,False
162,26,False
163,24,False
33,67,False
158,23,False
47,71,True
144,19,False
51,61,True
72,71,False
134,13,True
54,61,False
13,61,False
96,77,False
16,63,False
119,1,False
181,86,True
109,81,False
2,57,False
31,67,False
99,79,False
131,5,False
52,61,False
92,77,True
6,59,True
182,86,False
176,40,False
171,39,False
95,77,False
24,65,False
118,0,True
187,89,False
120,2,False
185,58,True
97,79,False
108,81,False
164,25,False
181,52,True
107,81,False
88,75,False
137,20,True
93,77,False
153,18,False
173,84,True
74,71,False
132,3,True
46,71,False
22,63,False
182,54,False
49,71,False
53,61,False
57,65,False
112,85,True
117,3,False
133,3,False
161,29,False
165,22,False
86,75,False
171,84,False
35,67,False
67,69,False
175,88,False
157,22,True
175,37,False
141,12,False
70,69,False
170,36,False
87,75,False
15,61,False
152,14,True
98,79,False
122,7,False
79,73,False
28,65,False
169,84,False
27,65,False
65,67,False
172,84,False
180,50,True
18,63,False
56,65,False
116,5,False
160,28,True
167,24,False
68,69,False
43,69,False
113,87,False
178,88,True
104,81,True
66,69,False
186,89,False
177,43,False
140,11,True
21,63,False
59,65,False
38,69,False
121,6,False
149,21,False
14,61,False
187,58,False
77,73,False
64,67,False
147,15,False
176,88,False
115,3,False
36,67,False
78,73,False
4,59,True
73,71,True
114,3,False
26,65,False
7,59,False
156,24,False
151,11,True
17,63,False
29,65,False
71,71,False
155,27,False
142,21,False
146,11,True
76,73,False
19,63,False
0,57,False
100,79,False
180,86,True
5,59,False
159,26,False
145,18,False
9,61,True
138,14,False
168,84,True
89,75,False
42,69,False
168,31,True
172,42,False
110,81,False
8,59,False
101,79,False
178,46,True
30,67,False
82,73,False
124,10,False
173,45,True
111,83,False
91,77,False
40,69,False
179,86,False
11,61,False
94,77,False
50,71,False
75,71,False
58,65,False
1,57,True
184,89,False
84,75,False
123,9,True
179,48,False
135,14,False
174,32,True
48,71,False
169,34,False
136,17,True
150,15,False
85,75,True
102,79,False
45,71,False
55,61,False
129,3,False
177,88,False
69,69,False
170,84,False
139,11,False
41,69,False
83,75,False
183,56,True
105,81,False
12,61,False
81,73,False
62,67,False
166,24,True
