source,destination,label
104,296,False
86,120,True
0,279,False
83,284,False
44,67,False
78,177,False
84,316,False
106,179,False
135,440,False
66,333,False
86,30,False
74,186,False
70,266,False
2,197,False
40,289,False
104,376,False
58,98,False
4,251,False
40,290,True
106,209,False
87,247,False
4,118,True
0,260,False
82,6,False
2,198,False
10,179,False
42,294,False
70,296,False
155,458,False
104,406,False
82,353,False
0,261,False
100,153,False
2,228,False
84,36,False
70,326,False
89,294,False
105,261,False
78,179,False
91,451,False
107,356,False
89,161,True
32,85,False
0,291,False
70,277,False
76,126,False
72,10,False
36,280,False
91,402,False
78,46,False
83,20,True
105,291,False
102,200,False
80,13,False
24,262,False
80,147,False
90,94,False
85,333,False
127,21,True
86,112,False
105,242,False
87,166,True
90,307,False
78,210,False
90,441,False
105,321,False
4,121,True
80,439,False
0,263,False
104,330,False
74,219,False
86,450,False
72,166,True
54,394,False
84,300,False
86,14,False
102,181,False
82,356,False
74,432,False
74,170,False
62,326,False
139,445,False
22,56,False
0,293,False
104,360,False
102,173,True
2,231,False
4,235,False
70,329,False
106,193,False
84,68,False
80,461,True
60,99,False
74,200,False
0,294,False
70,280,False
20,244,False
30,272,False
58,74,False
104,390,False
72,13,False
10,164,True
38,287,False
83,369,False
86,36,False
6,173,True
36,362,False
107,389,False
2,212,False
76,34,False
88,427,False
85,336,False
0,324,False
70,310,False
125,432,False
74,18,False
8,177,False
4,123,False
107,340,False
0,275,False
70,311,False
125,433,False
68,336,False
12,189,False
149,453,False
88,111,False
76,189,False
105,275,False
102,184,False
87,461,True
74,435,False
107,370,False
62,76,False
78,243,False
0,305,False
74,436,True
20,255,False
72,420,False
30,274,False
78,456,False
78,194,False
90,29,False
85,134,False
88,275,False
105,305,False
102,214,False
80,423,False
80,27,False
44,297,False
74,203,False
125,18,False
105,172,True
70,283,False
81,193,False
88,354,False
44,376,False
107,351,False
78,224,False
105,335,False
86,118,True
0,277,False
104,344,False
74,233,False
18,461,True
105,164,True
70,313,False
106,177,False
84,448,False
102,195,False
72,180,False
107,343,False
0,278,False
104,290,True
70,264,False
105,327,False
87,210,False
2,111,False
104,374,False
2,245,False
12,192,False
90,302,False
89,439,False
26,265,False
106,207,False
8,210,False
78,458,False
84,132,False
18,229,False
86,149,True
10,177,False
85,320,False
0,308,False
26,82,False
16,213,False
83,432,False
70,294,False
105,357,False
20,258,False
104,404,False
72,423,False
91,419,False
14,198,False
98,147,False
102,217,False
87,191,False
0,338,False
105,387,False
44,379,False
102,168,False
107,354,False
78,227,False
89,371,False
102,247,False
83,285,False
82,422,False
70,325,False
72,8,False
78,44,False
78,178,False
84,317,False
66,334,False
83,364,False
105,289,False
102,198,False
80,11,False
80,145,False
83,18,False
74,187,False
78,257,False
90,92,False
2,164,True
81,177,False
86,110,False
28,59,False
143,36,False
0,310,False
78,208,False
107,385,False
102,228,False
66,102,False
82,269,False
72,213,False
74,217,False
86,448,False
0,311,False
26,347,False
42,295,False
54,392,False
70,297,False
76,446,False
87,243,False
155,459,False
72,426,False
40,370,False
74,430,False
83,436,True
42,374,False
60,320,False
0,262,False
82,8,False
14,201,False
8,243,False
62,324,False
107,415,False
87,194,False
104,358,False
48,302,False
70,327,False
86,132,False
106,191,False
8,194,False
89,290,True
113,6,False
50,94,False
62,325,False
107,357,False
0,292,False
89,374,False
81,188,False
102,250,False
105,341,False
80,459,False
70,328,False
62,404,False
72,11,False
91,403,False
78,47,False
8,224,False
102,201,False
36,360,False
24,263,False
18,243,False
107,387,False
76,32,False
56,73,False
113,423,False
0,322,False
16,227,False
105,371,False
121,14,False
85,413,False
78,211,False
105,188,False
102,231,False
82,272,False
153,46,False
0,264,False
70,309,False
90,387,False
12,187,False
84,301,False
105,401,False
76,449,False
88,109,False
104,276,False
104,410,False
102,182,False
74,433,False
74,171,False
78,241,False
14,204,False
62,327,False
74,250,False
91,330,False
81,240,False
30,60,False
102,212,False
91,455,False
0,295,False
74,251,False
20,245,False
30,273,False
87,227,False
90,319,False
91,98,False
30,352,False
8,227,False
102,204,False
80,17,False
36,363,False
87,178,False
76,35,False
6,124,False
80,105,False
80,146,True
0,325,False
86,116,False
81,221,False
74,19,False
91,49,False
8,178,False
106,225,False
107,341,False
0,276,False
105,325,False
102,234,False
18,460,True
80,443,False
80,47,False
84,313,False
2,109,False
68,337,False
12,190,False
6,204,False
102,51,False
8,208,False
102,185,False
84,392,False
106,255,False
84,130,False
87,159,False
107,371,False
56,319,False
0,306,False
83,430,False
105,355,False
119,428,False
87,238,False
81,252,False
72,421,False
30,275,False
78,457,False
143,448,False
78,195,False
106,197,False
74,120,True
102,215,False
107,401,False
125,19,False
70,288,True
88,355,False
105,385,False
104,260,False
44,377,False
78,225,False
80,29,False
72,105,False
106,227,False
91,101,False
107,402,False
102,245,False
72,230,False
82,420,False
89,23,False
105,252,False
52,309,False
83,65,False
0,328,False
81,224,False
115,9,False
74,22,False
105,377,False
66,332,False
83,16,False
106,257,False
52,310,False
109,2,False
87,211,False
2,112,False
82,104,False
12,193,False
26,266,False
105,407,False
8,211,False
85,458,False
78,459,False
18,230,False
107,374,False
10,178,False
0,309,False
26,345,False
16,214,False
81,205,False
20,259,False
72,424,False
40,368,False
8,241,False
102,218,False
80,31,False
78,143,False
151,454,False
107,404,False
0,339,False
48,300,False
88,358,False
86,130,False
149,42,False
6,188,False
106,239,False
102,164,True
107,355,False
83,118,True
105,339,False
102,248,False
80,457,False
87,222,False
81,236,False
78,45,False
76,204,False
66,335,False
102,199,False
4,168,False
83,281,False
105,206,False
78,258,False
90,93,False
66,414,False
87,214,False
143,37,False
90,306,False
4,169,False
106,211,False
107,386,False
18,233,False
105,236,False
16,217,False
81,208,False
85,412,False
104,274,False
104,408,False
106,241,False
14,202,False
90,386,False
107,416,False
84,32,False
87,195,False
72,244,False
86,8,False
48,303,False
105,391,False
8,195,False
85,46,False
104,304,False
113,7,False
76,131,False
102,167,True
107,358,False
74,115,False
102,251,False
62,405,False
72,12,False
78,48,False
6,221,False
70,274,False
36,361,False
83,22,False
107,388,False
91,137,False
80,144,True
0,323,False
86,114,False
87,255,False
24,343,False
106,223,False
4,122,False
88,421,False
102,232,False
82,273,False
80,45,False
80,441,False
153,47,False
107,418,False
149,452,False
89,89,False
74,434,False
105,190,False
56,317,False
78,242,False
4,202,False
107,419,False
105,269,False
131,439,False
80,125,False
102,50,False
91,331,False
105,220,False
4,232,False
137,30,False
81,192,False
88,7,False
86,428,False
91,99,False
30,353,False
85,79,False
107,400,False
105,250,False
83,63,False
76,36,False
131,24,False
87,174,True
38,284,False
0,326,False
90,449,False
52,95,False
87,258,False
104,338,False
86,458,False
6,254,False
52,308,False
8,258,False
131,25,False
68,79,False
70,307,False
84,442,False
105,405,False
102,52,False
84,393,False
104,368,False
107,372,False
32,279,False
105,222,False
81,253,False
56,399,False
91,334,False
34,62,False
74,121,True
78,141,False
82,345,False
86,44,False
84,28,False
72,106,False
4,186,False
91,102,False
78,142,False
107,403,False
89,286,False
83,66,False
80,109,False
81,225,False
70,269,False
105,204,False
4,216,False
64,408,False
52,311,False
109,3,False
105,283,False
80,139,False
104,292,False
106,175,True
52,390,False
70,261,False
84,396,False
18,231,False
105,234,False
26,346,False
81,172,True
83,434,False
90,37,False
10,174,True
87,242,False
98,152,False
81,256,False
105,51,False
104,322,False
86,442,False
70,291,False
84,30,False
10,175,True
82,348,False
48,301,False
105,389,False
100,148,False
104,352,False
102,165,True
48,380,False
72,109,False
70,321,False
102,249,False
105,256,False
81,237,False
0,286,False
104,294,False
70,272,False
74,21,True
8,139,False
4,219,False
91,135,False
113,422,False
66,415,False
83,361,False
86,28,False
137,442,False
74,184,False
85,328,False
104,324,False
70,302,False
4,249,False
137,443,False
32,61,False
28,269,False
89,87,False
105,54,False
38,88,False
4,200,False
42,292,False
107,417,False
104,354,False
105,267,False
102,176,False
80,123,False
89,117,False
76,132,False
83,293,False
105,218,False
48,383,False
74,116,False
70,324,False
88,267,False
105,297,False
88,5,False
104,306,False
86,426,False
70,275,False
8,142,False
88,84,False
90,447,False
42,90,False
24,260,False
104,336,False
76,29,False
86,456,False
6,252,False
70,305,False
106,169,False
84,440,False
80,437,True
0,270,False
89,90,False
4,119,True
105,319,False
80,41,False
104,366,False
4,203,False
12,184,False
86,12,False
102,179,False
84,124,False
123,17,False
74,168,False
104,308,False
105,349,False
20,250,False
83,296,False
91,411,False
4,233,False
78,451,False
137,31,False
117,10,False
88,270,False
86,42,False
102,209,False
72,104,False
4,184,False
30,354,False
70,278,False
64,330,False
104,388,False
74,15,False
80,107,False
87,175,True
72,183,False
38,285,False
106,221,False
87,259,False
117,427,False
6,130,False
0,272,False
92,149,True
38,364,False
70,308,False
84,309,False
86,460,True
102,190,False
104,418,False
80,3,False
80,137,False
106,173,True
52,388,False
0,273,False
81,169,False
2,106,False
70,338,False
90,35,False
105,273,False
104,320,False
107,368,False
86,440,False
32,359,False
0,303,False
70,289,False
89,123,False
20,253,False
91,414,False
70,290,True
78,192,False
105,303,False
83,116,False
80,25,False
80,421,False
87,186,False
74,201,False
6,132,False
70,319,False
86,124,False
89,287,False
105,254,False
83,67,False
106,233,False
107,349,False
89,366,False
26,58,False
6,133,False
105,333,False
80,451,False
8,137,False
83,280,False
38,367,False
70,320,False
72,3,False
4,217,False
78,39,False
84,312,False
84,446,False
64,101,False
86,26,False
102,193,False
52,391,False
104,288,True
89,437,True
104,372,False
81,173,True
106,205,False
60,323,False
82,264,False
82,2,False
70,292,False
20,256,False
104,402,False
82,349,False
14,196,False
46,68,False
82,428,False
102,166,True
0,336,False
70,322,False
107,352,False
0,287,False
48,382,False
70,273,False
8,140,False
87,219,False
119,13,False
74,234,False
72,6,False
78,42,False
78,176,False
105,287,False
102,196,False
80,9,False
87,170,False
74,185,False
107,382,False
76,27,False
85,329,False
0,317,False
16,222,False
86,108,False
54,314,False
4,116,False
4,250,False
90,303,False
28,270,False
105,317,False
102,226,False
80,435,False
80,39,False
70,304,False
90,382,False
40,65,False
12,182,False
86,138,False
76,444,False
86,10,False
102,177,False
131,438,False
42,372,False
107,363,False
14,199,False
105,347,False
76,133,False
0,289,False
104,356,False
106,189,False
8,192,False
102,207,False
88,347,False
8,143,False
88,85,False
104,386,False
72,9,False
90,314,False
106,219,False
83,365,False
24,261,False
89,15,False
18,241,False
76,30,False
90,131,False
85,332,False
0,320,False
16,225,False
70,306,False
105,369,False
74,14,False
24,340,False
85,158,False
104,416,False
117,426,False
78,209,False
0,271,False
14,210,False
105,186,False
141,446,False
102,229,False
4,120,True
87,203,False
84,308,False
2,104,False
74,218,False
12,185,False
70,336,False
105,399,False
76,447,False
88,107,False
102,180,False
74,431,False
107,366,False
32,357,False
10,170,False
0,301,False
102,259,False
20,251,False
90,162,False
70,337,False
74,248,False
78,452,False
117,11,False
50,307,False
16,460,True
83,376,False
105,301,False
102,210,False
80,23,False
107,396,False
0,331,False
81,189,False
88,350,False
86,122,False
64,331,False
74,16,False
107,347,False
8,225,False
6,131,False
102,240,False
80,449,False
38,365,False
76,33,False
74,17,False
91,47,False
8,176,False
24,81,False
102,191,False
105,198,False
0,274,False
87,206,False
2,107,False
104,370,False
12,188,False
89,435,False
70,339,False
106,203,False
78,454,False
104,53,False
84,128,False
107,369,False
0,304,False
147,41,False
81,200,False
105,353,False
6,191,False
20,254,False
85,142,False
104,400,False
91,415,False
74,118,True
105,170,False
141,34,False
102,213,False
87,187,False
74,202,False
107,399,False
28,83,False
0,334,False
105,383,False
89,21,True
107,350,False
111,420,False
0,285,False
89,367,False
105,200,False
102,243,False
74,232,False
90,399,False
78,40,False
82,110,False
105,413,False
83,360,False
102,194,False
80,7,False
83,14,False
18,236,False
107,380,False
82,61,False
16,220,False
86,106,False
54,312,False
2,110,False
4,114,False
8,209,False
85,456,False
107,381,False
10,51,False
102,224,False
82,265,False
80,433,False
18,228,False
10,176,False
0,307,False
16,212,False
4,115,False
76,442,False
87,239,False
105,182,False
143,449,False
14,197,False
107,411,False
81,154,False
87,190,False
28,348,False
80,117,False
153,456,False
0,337,False
70,323,False
91,323,False
86,128,False
81,233,False
54,72,False
105,212,False
107,353,False
89,370,False
81,184,False
102,246,False
105,337,False
80,455,False
8,141,False
74,235,False
72,7,False
78,43,False
86,420,False
102,197,False
87,171,False
81,51,False
81,185,False
18,239,False
107,383,False
78,256,False
76,28,False
0,318,False
16,223,False
66,412,False
54,315,False
105,367,False
129,437,True
87,250,False
145,39,False
4,117,False
85,409,False
28,271,False
105,184,False
10,54,False
102,227,False
82,268,False
74,216,False
90,383,False
107,413,False
28,350,False
105,397,False
76,445,False
88,105,False
104,272,False
102,178,False
84,385,False
135,29,False
14,200,False
8,242,False
107,414,False
105,214,False
102,257,False
70,335,False
91,326,False
50,305,False
129,22,False
8,193,False
85,44,False
107,365,False
104,302,False
102,208,False
76,129,False
36,283,False
91,143,False
87,223,False
48,69,False
105,419,False
107,395,False
50,385,False
18,242,False
78,259,False
76,31,False
90,394,False
0,321,False
16,226,False
81,217,False
24,341,False
14,211,False
90,395,False
141,447,False
102,230,False
90,133,False
80,43,False
2,105,False
80,131,False
104,284,False
12,186,False
89,433,False
106,167,True
86,142,False
76,448,False
84,388,False
106,251,False
84,126,False
107,367,False
78,240,False
94,145,False
0,302,False
81,164,True
105,351,False
52,71,False
87,234,False
81,248,False
74,249,False
88,13,False
78,453,False
86,434,False
16,461,True
105,168,False
102,211,False
78,136,False
107,397,False
82,340,False
88,351,False
105,381,False
90,318,False
2,215,False
83,373,True
8,226,False
85,77,False
107,398,False
64,411,False
102,241,False
89,19,False
105,248,False
38,366,False
82,108,False
81,220,False
104,286,False
106,253,False
8,256,False
133,27,False
87,207,False
2,108,False
32,276,False
105,403,False
85,454,False
104,316,False
78,455,False
56,318,False
81,201,False
85,405,False
88,278,False
56,397,False
74,119,True
70,286,False
141,35,False
87,54,False
60,402,False
78,139,False
80,115,False
89,283,False
0,335,False
86,126,False
76,174,True
106,235,False
76,124,False
6,129,False
111,421,False
91,100,False
102,244,False
135,441,False
80,453,False
106,52,False
83,64,False
81,232,False
78,41,False
86,22,False
70,267,False
8,134,False
105,202,False
8,259,False
54,313,False
105,281,False
81,0,False
36,87,False
2,199,False
40,291,False
10,52,False
105,232,False
26,344,False
81,204,False
10,172,True
85,408,False
104,270,False
105,311,False
2,229,False
106,237,False
8,240,False
107,412,False
89,295,False
28,349,False
86,4,False
102,171,False
85,42,False
104,300,False
76,127,False
36,281,False
40,89,False
106,183,False
106,55,False
88,262,False
86,34,False
80,148,False
38,64,False
105,417,False
70,270,False
81,52,False
18,240,False
104,380,False
107,384,False
87,167,True
16,224,False
66,413,False
87,251,False
54,395,False
70,300,False
10,55,False
81,216,False
82,357,False
91,163,False
28,351,False
86,6,False
106,165,True
0,265,False
106,249,False
102,174,True
102,258,False
89,298,False
105,265,False
72,197,False
2,183,False
91,327,False
86,432,False
129,23,False
70,281,False
89,115,False
76,130,False
105,216,False
48,381,False
84,70,False
91,406,False
74,114,False
105,295,False
66,78,False
88,3,False
6,174,True
86,424,False
85,337,False
155,48,False
85,75,False
50,386,False
88,82,False
105,246,False
90,311,False
90,445,False
87,254,False
24,342,False
6,125,False
0,267,False
85,76,False
92,144,True
104,334,False
86,454,False
70,303,False
84,304,False
91,41,False
76,190,False
86,18,False
89,88,False
84,389,False
104,364,False
56,316,False
81,165,True
70,333,False
84,72,False
81,249,False
44,298,False
85,48,False
70,284,False
20,248,False
84,157,False
85,136,False
86,436,True
78,137,False
104,394,False
82,341,False
76,221,False
89,119,True
0,290,True
86,40,False
87,53,False
6,127,False
78,138,False
85,78,False
70,314,False
80,21,True
64,328,False
89,282,False
83,62,False
90,398,False
72,181,False
107,344,False
60,75,False
70,265,False
2,246,False
8,257,False
105,279,False
102,188,False
32,277,False
80,1,False
74,439,False
80,135,False
85,321,False
105,230,False
107,375,True
42,375,True
90,33,False
127,434,False
88,279,False
105,309,False
89,121,True
56,398,False
83,122,False
80,427,False
104,318,False
86,438,False
70,287,False
84,26,False
87,55,False
60,403,False
64,77,False
78,140,False
102,169,False
82,344,False
83,114,False
104,348,False
70,317,False
106,181,False
87,1,False
82,112,False
0,282,False
2,165,True
70,268,False
105,331,False
8,135,False
81,50,False
104,378,False
76,205,False
86,24,False
72,214,False
52,389,False
85,324,False
0,312,False
70,298,False
10,53,False
105,361,False
44,91,False
72,427,False
40,371,False
60,321,False
10,173,True
102,221,False
70,299,False
2,230,False
135,28,False
104,350,False
105,263,False
91,453,False
76,128,False
0,284,False
83,289,False
82,426,False
36,282,False
76,207,False
88,263,False
83,368,False
102,202,False
105,293,False
80,15,False
86,422,False
90,96,False
70,271,False
81,181,False
88,342,False
50,384,False
8,138,False
88,80,False
72,4,False
121,15,False
90,443,False
85,74,False
104,332,False
86,452,False
0,315,False
70,301,False
91,39,False
4,248,False
76,238,False
0,266,False
14,205,False
28,268,False
89,86,False
105,315,False
107,460,True
90,127,False
80,37,False
87,198,False
72,247,False
104,362,False
12,180,False
70,331,False
86,136,False
106,195,False
89,299,False
72,198,False
107,361,False
