source,destination,label
0,34,False
22,156,False
20,129,False
2,12,False
78,29,False
18,168,False
1,56,False
3,167,False
20,91,False
18,119,False
94,52,False
16,125,False
0,94,False
88,45,False
2,72,False
20,121,False
2,129,False
86,41,False
2,140,False
3,159,False
18,111,False
2,141,True
0,86,False
1,29,False
20,113,False
18,103,False
82,34,False
0,37,False
2,132,False
2,15,False
18,160,False
0,105,False
92,49,False
0,10,False
1,59,False
74,23,False
1,32,False
16,117,False
2,151,False
20,162,False
2,45,False
20,146,True
18,95,False
0,40,False
22,140,False
1,117,False
2,18,False
18,152,False
0,97,False
3,162,False
62,81,False
16,109,False
20,154,False
18,87,False
22,132,False
70,18,False
80,32,False
1,120,False
20,105,False
18,144,False
2,135,False
20,89,False
0,108,False
80,33,False
2,2,True
1,62,False
15,66,False
12,83,True
0,81,False
0,70,False
2,154,False
2,48,False
20,97,False
2,127,False
18,166,False
6,66,False
0,89,False
0,100,False
68,14,False
64,84,True
18,128,False
1,122,False
16,101,False
3,165,False
90,48,False
0,13,False
22,124,False
1,112,False
78,30,False
18,136,False
18,158,False
0,92,False
1,35,False
3,157,False
18,120,False
0,43,False
16,93,False
20,138,False
2,21,False
6,77,False
0,16,False
22,116,False
9,56,False
1,115,False
6,78,True
0,103,False
88,43,False
66,12,False
20,130,False
76,26,False
1,114,False
22,108,False
2,138,False
2,149,False
3,168,False
2,5,True
94,53,False
86,42,True
18,150,False
0,95,False
0,106,False
1,38,False
2,51,False
20,122,False
18,112,False
0,46,False
1,11,False
2,63,True
2,130,False
2,24,False
0,19,False
70,16,False
20,114,False
18,142,False
0,87,False
14,84,True
20,171,False
2,54,False
62,82,False
15,64,False
18,104,False
82,35,False
22,172,True
22,100,False
2,152,False
3,160,False
3,171,False
20,106,False
2,8,True
18,134,False
10,82,False
20,163,False
0,98,False
1,41,False
5,84,True
63,67,False
1,109,False
0,49,False
11,59,False
22,92,False
2,133,False
2,144,False
72,19,False
3,163,False
2,27,False
92,50,False
1,82,False
1,71,False
5,65,True
13,61,False
0,90,False
90,46,False
74,24,False
1,44,False
2,57,False
18,96,False
0,52,False
84,39,False
2,125,False
2,153,False
20,98,False
4,64,False
18,126,False
1,14,False
20,155,False
18,88,False
68,15,False
0,22,False
1,121,False
78,28,False
2,136,False
3,166,False
7,80,False
9,57,False
20,90,False
2,3,True
18,118,False
2,148,True
20,147,False
2,30,False
2,155,False
2,60,False
22,148,True
2,128,False
2,139,False
3,158,False
18,167,False
0,101,False
66,10,False
20,139,False
16,85,False
1,123,False
1,17,False
5,76,False
2,147,False
20,169,False
0,25,False
1,124,False
20,131,False
4,75,False
18,159,False
3,74,True
0,93,False
0,104,False
1,47,False
86,40,False
88,44,False
76,27,False
18,110,False
0,55,False
1,20,False
2,83,True
20,161,False
2,33,False
0,28,False
1,116,False
20,123,False
3,172,True
18,151,False
0,85,False
2,131,False
6,79,False
18,102,False
18,143,True
3,6,True
2,143,True
3,73,False
1,1,False
20,153,False
62,83,True
65,68,False
74,22,False
15,65,True
16,165,False
2,150,False
3,169,False
0,0,False
20,115,False
84,37,False
94,54,False
0,96,False
0,107,False
18,94,False
1,50,False
3,9,True
1,118,False
0,58,False
0,69,False
1,23,False
2,142,False
3,161,False
2,36,False
18,86,False
0,31,False
70,17,False
80,31,False
1,119,False
11,58,False
0,88,False
0,99,False
68,13,False
82,36,False
1,110,False
0,61,False
1,4,False
16,141,True
20,145,False
72,20,False
92,51,False
2,146,True
16,157,False
1,111,False
20,107,False
84,38,False
18,135,False
72,21,False
13,63,True
1,53,False
20,137,False
11,60,False
16,149,False
2,134,False
2,145,False
2,156,False
3,164,False
9,55,False
2,39,False
20,99,False
18,127,False
13,62,False
0,91,False
0,102,False
90,47,False
66,11,False
76,25,False
20,170,True
2,42,True
1,113,False
22,164,False
1,7,False
2,126,False
2,137,False
3,170,True
1,26,False
16,133,False
8,81,False
