source,destination,label
101,92,False
85,68,False
120,88,False
124,23,False
28,36,False
147,88,False
166,84,False
81,9,False
99,21,False
99,76,False
137,78,False
167,19,False
122,21,False
26,34,False
87,19,False
155,21,False
21,30,False
41,44,False
59,56,False
145,21,False
158,72,False
95,19,False
118,84,False
1,16,False
39,42,False
130,21,False
116,68,False
150,90,False
128,70,False
153,90,False
139,82,False
60,56,False
64,60,False
144,19,False
53,52,False
19,30,False
102,90,False
86,66,False
92,23,False
40,44,False
138,21,False
71,0,False
143,86,True
171,88,False
63,58,True
148,23,True
105,90,False
127,19,False
45,46,False
27,34,False
100,23,False
123,88,False
142,84,False
151,92,False
164,74,False
136,19,False
164,23,False
141,17,True
155,94,False
66,60,False
114,21,False
139,21,False
98,21,False
159,74,False
130,68,False
117,17,False
121,21,False
7,22,False
25,34,False
170,21,True
108,92,False
157,17,False
98,74,False
30,36,False
135,19,False
91,70,False
119,19,False
158,19,False
0,16,False
85,17,False
89,21,False
154,92,False
74,2,True
133,80,False
120,19,False
44,46,False
157,74,False
103,92,False
97,72,False
43,46,False
34,40,False
106,92,False
107,21,False
84,15,True
91,21,False
97,21,False
166,19,False
57,54,False
126,66,False
32,38,False
77,4,False
160,76,False
81,63,False
72,3,False
128,19,False
118,19,False
33,38,False
37,42,False
83,13,True
100,74,False
163,21,False
46,48,False
163,76,False
152,94,False
89,66,False
51,50,False
35,40,False
111,68,False
80,6,False
127,68,False
67,62,False
140,23,False
156,23,False
3,18,True
10,24,False
159,19,False
169,84,False
90,21,False
56,54,False
109,17,False
75,6,False
113,21,False
161,72,False
49,50,False
31,38,False
11,24,False
133,17,False
146,21,True
149,17,False
140,80,False
111,19,False
2,16,True
126,19,False
62,58,False
143,19,True
107,94,False
160,19,False
92,68,False
20,30,False
38,42,False
58,56,False
142,19,False
144,88,False
172,23,True
156,92,False
13,26,False
23,32,False
147,21,False
134,78,False
68,64,False
131,21,False
129,21,False
22,32,False
113,66,False
165,86,False
94,19,False
124,86,False
61,58,False
141,86,True
93,74,False
90,68,False
94,72,False
150,19,False
112,70,False
6,20,True
170,86,True
70,3,False
87,68,False
132,23,False
12,24,False
112,19,False
116,23,False
145,84,False
167,86,False
65,60,True
168,19,False
162,74,False
79,7,False
122,86,False
42,44,True
73,0,False
55,54,False
153,21,False
119,86,False
96,76,False
117,86,False
115,21,False
129,66,False
24,32,False
110,19,False
101,17,False
171,21,False
161,21,False
95,74,False
134,19,False
4,20,False
151,19,False
132,68,False
136,82,False
123,21,False
47,48,False
82,11,False
168,88,False
131,70,False
105,21,False
148,86,True
17,28,False
8,22,True
169,21,False
103,19,False
83,63,True
104,94,False
15,26,False
9,22,True
88,70,False
135,80,False
146,86,True
82,63,False
154,21,False
93,17,False
104,19,False
88,19,False
108,23,False
114,68,False
36,40,False
54,52,False
121,84,False
29,36,False
78,5,True
109,68,False
125,68,False
106,21,False
69,1,False
18,28,False
110,66,False
84,65,True
125,17,False
50,50,False
16,28,False
172,86,True
165,17,False
162,21,False
149,92,False
115,70,False
96,19,False
102,19,False
86,19,False
48,48,False
14,26,False
52,52,False
138,80,False
152,19,False
5,20,True
137,21,False
76,6,False
