source,destination,label
67,200,False
92,154,False
59,644,False
49,688,False
27,401,False
69,167,False
132,213,False
142,640,False
173,263,False
15,383,False
94,200,False
33,650,False
69,380,False
52,88,False
71,346,False
129,135,False
73,188,False
57,274,False
112,530,False
73,313,False
71,297,False
55,259,False
57,621,False
32,9,False
87,627,False
21,187,False
6,236,False
63,686,False
2,316,False
21,391,False
168,524,False
158,393,False
63,687,False
63,425,False
147,116,False
137,247,False
125,587,True
119,239,False
130,511,True
147,117,True
57,602,False
51,86,False
92,503,False
103,413,False
67,287,False
61,663,False
61,401,False
59,647,False
107,608,False
12,244,False
35,20,False
65,229,True
55,232,False
15,386,False
155,345,False
94,203,False
63,406,False
36,611,False
42,647,False
175,445,False
112,533,False
164,698,False
94,550,False
91,125,False
86,626,False
69,334,False
136,291,False
38,656,False
55,262,False
10,221,False
59,628,False
69,151,False
6,239,False
16,429,False
63,689,False
146,694,False
116,371,False
81,199,False
51,484,False
34,17,False
45,598,True
166,124,False
124,611,False
0,120,False
147,119,False
31,485,False
69,181,False
35,596,True
59,353,True
149,519,False
97,317,False
55,243,False
18,254,False
83,204,False
33,530,False
147,466,False
61,666,False
57,288,False
67,116,False
15,176,False
10,415,False
4,220,False
45,578,False
43,54,True
103,233,False
71,177,False
88,603,False
55,235,False
94,552,False
75,119,False
79,164,False
133,423,False
150,191,False
71,390,False
54,98,False
52,519,False
73,357,False
19,148,False
55,265,False
126,688,False
59,631,False
63,439,False
6,242,False
20,343,False
9,175,False
108,684,False
26,168,False
4,405,False
164,598,True
30,575,False
20,344,False
59,315,False
86,651,True
54,554,False
105,606,False
7,285,False
55,246,False
46,493,False
168,173,False
44,677,False
57,291,False
146,594,False
65,406,False
55,588,True
59,345,False
22,207,False
92,152,False
143,691,False
0,232,False
150,194,False
71,393,False
132,211,False
32,635,False
112,181,False
133,243,False
71,394,True
125,687,False
69,378,False
71,344,False
61,650,False
49,553,False
12,106,False
57,272,False
34,680,False
73,311,False
46,603,False
112,182,False
59,326,False
178,448,False
57,619,False
51,499,False
136,336,False
95,315,False
73,128,False
57,273,False
71,112,False
126,588,True
32,8,False
65,205,False
67,171,False
55,249,False
145,668,False
63,423,False
57,303,False
73,208,False
40,40,False
97,362,False
51,84,False
55,591,True
69,217,False
21,390,False
158,258,False
41,602,False
108,584,False
148,493,False
37,28,True
65,360,False
48,72,True
69,430,False
48,543,True
124,686,False
67,414,False
103,278,False
55,230,False
15,384,False
94,201,False
152,252,False
69,381,False
165,624,False
12,243,False
57,275,False
112,531,False
172,352,False
14,338,False
59,329,False
143,591,True
42,512,True
14,339,True
36,476,False
8,331,False
30,590,False
134,289,False
6,237,False
178,268,False
57,305,False
1,130,False
59,359,False
48,653,True
21,392,False
26,163,False
39,39,False
63,688,False
9,374,False
28,208,False
32,515,False
130,512,True
107,658,False
18,252,False
51,87,False
90,454,False
61,664,False
160,440,False
139,294,False
50,599,False
35,586,True
43,52,True
71,437,False
0,227,False
169,547,False
69,250,False
94,204,False
86,676,False
69,384,False
57,287,False
150,542,True
54,96,False
67,234,False
43,652,True
65,140,False
69,117,True
14,341,False
127,614,False
69,201,False
91,126,False
25,310,False
59,332,False
142,590,False
157,392,False
55,263,False
71,255,False
124,586,True
34,675,False
6,240,False
39,571,False
63,690,False
45,473,False
156,346,False
65,170,False
61,378,False
41,482,False
20,342,False
53,539,False
141,296,False
22,437,False
31,6,False
53,664,False
9,377,False
118,418,False
67,166,False
43,662,False
179,314,False
49,698,False
168,171,False
73,203,False
174,444,False
57,289,False
121,376,False
13,289,False
144,617,False
71,440,False
59,343,False
42,51,False
7,141,False
40,472,False
25,312,False
0,230,False
71,257,False
148,142,False
102,322,False
65,271,False
71,391,False
65,405,False
48,538,False
176,266,False
26,351,False
54,574,False
44,697,False
112,180,False
138,428,False
105,656,False
4,406,False
134,334,False
161,620,False
137,292,False
59,316,False
22,440,False
146,644,False
47,523,True
20,162,False
115,280,False
143,616,False
168,174,False
130,160,False
45,61,False
151,569,False
61,362,False
65,407,False
59,346,False
63,416,False
45,62,True
65,233,False
38,671,False
125,612,False
148,491,False
0,233,False
24,262,False
14,172,False
69,428,False
113,556,False
61,392,False
154,344,False
69,245,False
65,225,False
6,121,False
96,406,False
14,336,False
4,205,False
59,327,False
71,162,False
69,246,False
163,647,False
41,497,False
8,329,False
67,221,False
138,248,False
31,620,False
19,127,False
156,391,False
142,615,False
8,330,False
171,396,False
77,129,False
39,686,False
57,304,False
27,193,False
130,163,False
61,365,False
141,341,False
100,320,False
79,174,False
55,592,True
59,349,False
63,419,False
148,494,False
24,265,False
36,496,False
69,431,False
38,541,True
165,674,False
67,281,False
67,415,False
110,481,False
32,505,False
61,395,False
71,223,False
160,305,False
59,641,False
69,248,False
69,382,False
169,199,False
71,302,False
3,195,False
102,367,False
110,482,False
59,330,False
25,308,False
73,269,False
144,692,False
117,372,False
71,253,False
96,226,False
14,156,False
52,644,False
8,332,False
28,441,False
57,306,False
61,376,False
157,257,False
38,651,True
177,357,False
147,118,False
55,594,False
104,605,False
31,4,False
8,150,False
22,223,False
35,461,False
122,377,False
34,570,False
65,105,False
168,522,True
34,695,False
53,529,False
118,283,False
73,108,False
151,218,False
129,489,False
65,318,False
46,618,False
43,527,False
67,284,False
92,500,False
65,190,False
49,563,False
110,484,False
61,398,False
161,695,False
146,669,False
174,309,False
133,288,False
169,548,False
127,664,False
55,229,True
148,140,False
55,575,False
67,235,False
71,305,False
35,576,False
25,311,False
65,220,False
71,256,False
136,381,False
30,460,False
25,128,False
71,123,True
28,444,False
8,161,False
61,379,False
71,207,False
135,335,False
59,625,False
63,433,False
16,426,False
67,216,False
44,562,False
31,615,False
22,438,False
31,7,False
57,601,False
163,672,False
33,660,False
19,297,False
97,407,False
158,303,False
171,441,False
50,82,False
43,55,False
7,279,False
55,240,False
61,360,False
13,290,False
65,321,False
59,344,False
113,207,False
152,387,False
63,405,False
0,231,False
36,491,False
9,196,False
91,479,False
45,60,False
148,143,False
123,685,False
65,272,False
55,578,False
131,538,False
38,536,False
25,314,False
50,459,False
69,293,False
105,581,False
71,259,False
24,118,False
63,435,False
3,190,False
164,648,False
73,354,False
175,355,False
40,582,False
61,382,False
52,639,False
117,417,False
63,436,False
57,613,False
54,684,False
143,666,False
166,470,False
61,674,False
33,14,False
37,521,True
55,589,False
125,662,False
130,161,False
45,458,False
7,282,False
61,363,False
97,227,False
35,456,False
59,347,False
170,220,False
63,417,False
171,261,False
67,328,False
39,551,False
42,50,True
55,590,False
24,263,False
69,295,False
69,429,False
27,183,False
73,103,False
65,275,False
113,557,False
67,279,False
1,276,False
52,91,False
61,655,False
49,558,False
61,393,False
110,133,False
59,639,False
49,683,False
27,396,False
63,447,False
133,333,False
69,296,False
67,146,False
77,149,False
110,480,False
15,378,False
153,433,False
145,643,False
57,615,False
69,247,False
114,279,False
93,529,False
40,452,True
73,308,False
30,455,False
142,665,False
53,674,False
159,349,False
57,616,False
117,237,False
166,473,False
21,182,False
44,557,False
128,460,False
36,25,False
63,420,False
48,73,False
67,331,False
24,266,False
120,375,False
48,548,False
162,646,False
65,316,False
67,282,False
122,242,False
61,658,False
61,396,False
176,401,False
59,642,False
69,249,False
34,560,False
71,303,False
55,227,False
110,483,False
15,381,False
36,606,False
24,113,False
2,322,False
42,642,False
67,100,False
107,633,False
134,379,False
55,257,False
137,427,False
10,216,False
163,597,True
43,547,False
63,431,False
6,234,False
16,424,False
63,684,False
115,325,False
128,463,False
31,5,False
81,194,False
51,479,False
61,669,False
45,593,True
65,368,False
0,115,False
31,480,False
69,176,False
35,591,True
50,80,False
37,516,False
168,523,True
90,451,True
55,238,False
57,600,False
33,525,False
65,319,False
67,285,False
113,205,False
61,661,False
40,41,True
12,251,False
67,373,False
57,283,False
50,81,False
67,111,False
124,636,False
59,645,False
4,215,False
65,270,False
55,576,False
69,340,False
113,206,False
79,159,False
52,514,False
67,141,False
73,352,False
172,262,False
61,380,False
55,260,False
138,293,False
73,353,True
156,436,False
59,626,False
63,696,False
114,324,False
63,434,False
89,604,False
166,121,False
16,427,False
53,669,False
18,260,False
22,439,False
38,35,False
61,672,False
109,458,False
141,386,False
166,122,False
149,517,False
50,83,False
7,146,False
140,340,False
99,319,False
7,280,False
55,241,False
10,200,False
46,488,False
65,322,False
113,208,False
42,48,True
67,376,False
57,286,False
148,144,False
59,340,False
113,555,False
105,631,False
102,412,False
48,668,False
73,404,False
176,446,False
161,595,False
71,388,False
69,294,False
63,698,False
101,366,False
96,271,False
146,619,False
32,630,False
73,355,False
16,217,False
12,101,False
93,527,False
42,637,False
20,350,False
63,699,False
73,306,False
63,437,False
65,120,False
16,430,False
153,298,False
156,256,False
51,494,False
57,614,False
10,211,False
166,471,False
71,107,False
98,318,False
88,653,True
128,112,False
7,283,False
55,244,False
45,588,True
53,94,False
73,153,False
63,418,False
0,110,False
57,298,False
67,329,False
71,137,False
65,413,False
24,264,False
163,622,False
37,636,False
55,586,True
26,359,False
1,277,False
71,350,False
61,656,False
67,196,False
92,150,False
67,330,False
173,308,False
110,134,False
59,640,False
145,693,False
150,192,False
44,56,False
69,425,False
63,448,False
120,240,False
102,232,False
55,225,False
73,358,False
15,379,False
71,342,False
57,270,False
52,509,False
14,333,False
59,324,False
55,255,False
138,338,False
8,326,False
30,585,False
63,682,False
24,103,False
57,300,False
158,438,False
128,461,False
36,26,False
119,284,False
21,387,False
26,158,False
168,520,False
63,683,False
162,696,False
65,366,False
48,74,False
67,332,False
170,574,False
9,369,False
152,432,False
28,203,False
99,364,False
139,339,True
61,659,False
65,367,False
57,281,False
59,643,False
155,390,False
50,594,False
44,59,False
71,304,False
67,150,False
107,683,False
15,382,False
73,399,False
2,160,False
69,379,False
57,282,False
65,135,False
32,625,False
73,400,False
73,138,False
145,593,True
55,258,False
20,173,False
116,416,False
33,545,False
57,312,False
69,147,False
6,235,False
39,566,False
63,685,False
45,468,False
65,165,False
61,373,False
128,464,False
59,357,False
73,168,False
166,120,False
39,37,False
53,534,False
167,498,False
147,115,False
47,648,False
171,306,False
149,515,False
22,432,False
53,659,False
90,452,True
9,372,False
65,195,False
149,169,False
67,161,False
51,85,False
43,657,False
65,320,False
49,693,False
167,499,False
67,374,False
57,284,False
71,435,False
129,486,False
59,338,False
71,173,False
69,341,False
7,136,False
162,596,True
40,467,False
67,191,False
73,402,False
0,225,False
169,545,False
94,202,False
57,314,False
3,367,False
48,533,False
89,654,False
54,569,False
55,261,False
117,282,False
63,697,False
86,576,False
44,692,False
59,319,False
116,236,False
61,673,False
109,459,False
41,44,False
177,267,False
149,518,False
22,435,False
9,375,False
128,110,False
55,242,False
20,157,False
119,329,False
164,623,False
53,92,False
105,681,False
113,209,False
122,287,False
67,377,False
30,2,False
161,645,False
71,438,False
59,341,False
65,228,False
38,666,False
0,228,False
50,589,False
69,423,False
151,565,False
71,389,False
37,501,False
0,229,True
73,356,False
85,675,False
6,116,False
95,360,False
93,528,False
59,322,False
71,157,False
19,305,False
83,214,False
33,540,False
135,245,False
4,413,False
8,324,False
41,47,False
59,352,False
71,187,False
43,672,False
128,113,False
111,508,False
53,95,False
63,681,False
39,681,False
128,114,True
168,172,False
57,299,False
170,572,False
167,147,False
151,567,False
79,169,False
55,587,True
65,231,False
103,323,False
152,297,False
69,426,False
18,112,False
32,500,False
61,390,False
1,145,False
172,397,False
15,380,False
69,243,False
61,653,True
73,447,False
155,255,False
42,507,False
14,334,False
59,325,False
165,699,False
73,264,False
54,564,False
178,313,False
14,151,False
8,327,False
44,687,False
162,621,False
57,301,False
61,371,False
128,462,False
36,27,False
55,598,True
59,355,False
6,100,False
109,108,False
90,103,False
67,421,False
149,167,False
32,645,False
132,562,False
27,404,False
34,565,False
90,450,False
148,492,False
34,690,False
73,449,False
47,638,False
71,433,False
46,613,False
65,185,False
101,411,False
61,394,True
157,437,False
71,300,False
28,447,False
3,365,False
14,337,False
57,624,False
69,197,False
59,328,False
25,306,False
73,267,False
73,401,False
153,343,False
65,215,False
2,319,False
57,313,False
95,405,False
73,218,False
61,374,False
71,202,False
19,300,False
59,358,False
63,428,False
41,612,False
67,211,False
46,65,False
39,38,False
31,610,False
179,359,False
37,646,False
22,433,False
9,373,False
61,404,False
121,421,False
111,157,False
55,581,False
67,241,False
35,23,False
67,375,False
57,285,False
151,216,False
120,285,False
71,436,False
129,487,False
89,579,False
47,71,False
163,697,False
73,403,False
0,226,False
169,546,False
36,486,False
9,191,False
176,311,False
40,597,True
71,387,False
94,553,False
101,231,False
3,368,False
61,385,False
38,531,False
25,309,False
50,454,False
69,288,False
71,254,False
3,185,False
50,579,False
40,577,False
61,377,False
19,303,False
178,358,False
137,337,False
52,634,False
95,225,False
164,673,False
41,45,False
47,518,False
57,608,False
54,679,False
13,296,False
22,436,False
106,582,False
9,376,False
128,111,False
53,93,False
10,418,False
57,297,False
168,170,False
12,122,False
65,278,False
55,584,False
121,241,False
30,3,False
139,384,False
151,219,False
71,439,False
59,342,False
63,412,False
49,78,False
169,549,False
154,389,False
91,477,False
75,114,True
69,290,False
69,424,False
151,566,False
27,178,False
47,633,False
148,141,False
16,222,False
1,271,False
131,536,False
61,388,False
59,634,False
49,678,False
63,442,False
41,492,False
73,445,False
61,651,True
77,144,False
59,323,False
123,585,False
57,610,False
51,624,False
30,450,False
8,325,False
159,394,True
57,611,False
21,177,False
33,12,False
100,365,False
44,552,False
63,414,False
111,509,False
10,421,False
90,101,False
167,148,False
142,690,False
151,568,False
61,361,False
140,250,False
27,402,False
63,415,False
67,326,False
65,232,False
132,214,False
90,102,False
160,350,False
148,490,False
24,261,False
69,427,False
150,544,False
1,274,False
52,89,False
71,347,False
131,539,False
129,136,False
61,391,False
110,131,False
59,637,False
69,244,False
9,186,False
34,555,False
73,314,False
63,445,False
73,448,False
169,195,False
13,147,False
71,298,False
14,335,False
101,276,False
57,622,False
162,671,False
73,265,False
36,601,False
24,108,False
157,302,False
116,281,False
2,317,False
8,328,False
85,575,False
16,206,False
43,542,True
177,402,False
61,372,False
55,252,False
59,356,False
63,426,False
33,15,False
63,679,False
39,36,False
67,125,False
109,109,False
122,422,False
90,104,False
21,393,False
81,189,False
149,168,False
37,511,True
41,477,False
118,328,False
59,648,False
129,138,False
65,363,False
31,475,False
174,354,False
31,600,False
169,197,False
55,233,False
25,143,False
67,280,False
69,122,False
129,139,False
47,69,False
12,246,False
112,534,False
169,198,False
154,434,False
69,335,False
71,301,False
136,426,False
75,109,False
19,137,False
79,154,False
83,224,False
131,185,False
25,307,False
73,268,False
71,252,False
135,380,False
2,320,False
67,136,False
39,696,False
144,642,False
51,619,False
34,18,False
61,375,False
21,395,False
63,691,False
63,429,False
13,131,False
71,148,False
46,66,False
18,255,False
158,348,False
22,434,False
147,467,False
61,667,False
167,495,False
12,248,False
10,416,False
89,629,False
50,474,False
111,158,False
103,368,False
55,236,False
46,483,False
151,217,False
65,317,False
129,488,False
54,99,False
172,442,False
94,554,False
91,129,False
69,338,False
48,663,False
55,266,False
54,699,False
131,188,False
175,400,False
59,632,False
34,550,False
154,254,False
14,167,False
69,289,False
13,142,False
136,246,False
2,323,False
69,106,False
147,469,False
19,304,False
35,471,False
42,632,False
20,345,False
63,432,False
65,115,False
116,326,False
16,425,False
106,632,False
7,286,False
55,247,False
18,258,False
57,609,False
73,118,False
38,33,False
43,537,False
61,670,False
49,573,False
109,456,False
71,102,False
97,272,False
2,170,False
10,419,False
55,585,False
81,184,False
55,239,False
100,230,False
63,675,False
63,413,False
0,105,False
67,324,False
71,132,False
90,100,False
91,478,False
47,70,True
69,291,False
30,470,False
37,631,False
126,613,False
133,378,False
26,354,False
173,353,True
1,272,False
71,345,False
131,537,False
61,389,False
55,269,False
59,635,False
63,443,False
61,652,True
123,635,False
69,292,False
20,347,False
112,183,False
108,609,False
44,572,False
7,125,False
93,178,False
41,622,False
93,179,True
33,670,False
93,525,False
52,504,False
20,348,False
55,250,False
57,612,False
166,123,True
33,13,False
63,677,False
57,295,False
10,422,False
46,498,False
130,510,False
120,420,False
26,153,False
63,678,False
65,361,False
67,327,False
36,621,False
47,503,False
26,357,False
1,275,False
52,90,False
71,348,False
61,654,False
129,137,False
57,276,False
110,132,False
59,638,False
112,532,False
63,446,False
169,196,False
71,299,False
104,630,False
57,623,False
85,625,False
32,11,False
57,277,False
134,424,False
4,412,False
65,130,False
2,318,False
178,403,False
31,495,False
95,270,False
73,133,False
67,175,False
55,253,False
115,370,False
63,427,False
57,307,False
69,142,False
127,689,False
39,561,False
63,680,False
65,160,False
130,513,True
36,24,False
61,665,False
51,609,False
73,163,False
121,286,False
139,429,False
65,364,False
47,643,False
69,172,False
53,654,False
67,418,False
55,234,False
87,652,True
65,315,False
87,602,False
33,655,False
1,278,False
69,385,False
61,657,False
73,193,False
150,543,True
12,247,False
99,229,True
67,369,False
57,279,False
44,57,False
63,449,False
91,127,False
59,333,False
69,336,False
40,462,False
67,186,False
55,264,False
73,397,False
131,186,False
172,307,False
6,241,False
57,309,False
2,321,False
3,362,False
15,197,False
114,369,False
48,528,False
71,198,False
175,265,False
134,244,False
41,617,False
34,19,False
55,256,False
107,583,False
63,692,False
159,439,False
63,430,False
16,423,False
141,431,False
46,67,False
18,256,False
89,679,False
147,468,False
61,668,False
18,123,True
140,385,False
167,496,False
38,32,True
12,249,False
67,371,False
86,601,False
9,370,False
55,237,False
47,513,True
20,152,False
139,249,False
69,126,False
67,238,False
12,250,False
36,616,False
67,372,False
47,68,True
12,117,True
59,336,False
3,364,False
38,661,False
96,316,False
55,267,False
131,189,False
50,584,False
69,156,False
63,694,False
93,176,False
73,351,False
106,682,False
51,489,False
177,447,False
156,301,False
20,346,False
63,695,False
31,490,False
59,317,False
71,152,False
88,578,False
98,363,False
18,259,False
144,592,True
83,209,False
159,259,False
33,535,False
38,34,False
4,408,False
115,415,False
61,671,False
141,251,False
109,457,False
57,293,False
15,181,False
65,408,False
10,420,False
13,293,False
149,516,False
45,583,False
71,182,False
90,453,True
174,399,False
75,124,False
126,663,False
63,676,False
121,331,False
45,63,False
39,676,False
57,294,False
67,325,False
71,395,False
59,339,True
65,409,False
52,524,False
26,355,False
108,659,False
71,212,False
42,522,True
1,273,False
102,277,False
65,226,False
110,130,False
59,636,False
63,444,False
21,198,False
18,107,False
112,184,False
26,356,False
135,425,False
1,140,False
40,457,False
73,442,False
87,677,False
4,410,False
42,502,False
30,580,False
93,526,False
20,349,False
138,383,False
15,192,False
59,320,False
54,559,False
32,10,False
28,218,False
55,251,False
4,411,False
44,682,False
57,296,False
61,366,False
65,411,False
55,593,True
59,350,False
170,223,False
115,235,False
22,212,False
45,453,True
111,506,False
37,30,True
99,409,False
65,362,False
40,43,False
167,145,False
170,570,False
67,416,False
32,640,False
155,435,False
26,358,False
27,399,False
69,383,False
71,349,False
150,541,True
104,680,False
12,245,False
2,155,False
34,685,False
73,444,False
14,340,False
154,299,False
46,608,False
59,331,False
65,180,False
96,361,False
57,278,False
73,183,False
28,442,False
53,549,False
3,360,False
69,192,False
73,262,False
73,396,False
65,210,False
55,254,False
57,308,False
124,661,False
73,213,False
61,369,False
171,351,False
55,596,True
69,222,False
41,607,False
165,599,False
130,514,False
43,53,False
24,269,False
31,605,False
109,106,False
100,275,False
65,365,False
37,641,False
13,288,False
170,573,False
92,501,False
67,419,False
149,165,False
61,399,False
132,560,False
69,386,False
67,236,False
67,370,False
57,280,False
44,58,False
160,260,False
173,398,False
91,128,False
59,334,False
69,337,False
73,398,False
36,481,False
131,187,False
40,592,True
42,517,False
30,595,False
18,102,False
28,445,False
57,310,False
117,327,False
1,135,False
3,363,False
38,526,False
3,180,False
63,693,False
57,311,False
93,175,False
28,213,False
32,520,False
18,257,False
177,312,False
19,298,False
52,629,False
109,455,False
119,374,False
167,497,False
57,603,False
13,291,False
122,332,False
127,589,False
92,504,False
9,371,False
67,422,False
61,402,False
132,563,False
118,238,False
57,292,False
111,155,False
65,273,False
55,579,False
67,239,False
65,145,False
174,264,False
71,434,False
69,206,False
59,337,False
129,485,False
81,179,True
63,407,False
106,607,False
55,268,False
71,260,False
6,111,False
47,628,False
28,448,False
93,177,False
3,366,False
61,383,False
59,629,False
88,628,False
41,487,False
73,178,False
77,139,False
53,544,False
135,290,False
59,318,False
57,605,False
19,301,False
43,667,False
4,409,False
130,162,False
61,364,False
13,294,False
59,348,False
30,0,False
170,221,False
123,610,False
63,409,False
65,276,False
55,582,False
67,242,False
65,410,False
113,558,False
30,1,False
170,222,False
152,342,False
27,397,False
22,202,False
65,227,False
49,76,False
91,475,False
61,386,False
114,414,False
73,309,False
40,587,True
63,440,False
73,443,False
175,310,False
57,617,False
59,321,False
166,474,False
