source,destination,label
202,72,False
268,166,False
363,93,False
467,55,False
124,175,False
153,65,False
267,29,False
642,149,False
119,18,False
246,17,False
231,66,False
112,69,False
78,47,False
262,56,False
361,69,False
472,163,False
430,17,False
398,74,False
305,72,False
542,144,True
377,62,False
687,132,False
139,78,False
450,55,False
526,61,False
149,25,False
214,16,False
280,69,False
110,133,False
61,47,False
344,69,False
695,64,False
33,36,False
372,68,False
378,17,False
179,82,True
453,55,True
666,150,False
334,17,False
176,3,False
587,128,True
206,115,False
328,60,False
116,71,False
403,29,False
383,70,False
584,109,False
419,68,False
142,57,False
105,6,False
328,11,False
173,26,False
438,64,False
611,58,False
182,116,False
303,79,False
421,113,False
256,72,False
579,56,False
211,69,False
617,148,False
254,56,False
550,63,False
320,60,False
125,57,False
297,72,False
421,64,False
444,71,False
366,5,False
184,121,False
321,92,False
191,61,False
316,69,False
32,35,True
167,20,False
230,66,False
508,59,False
161,134,False
308,167,False
389,150,False
397,74,False
153,98,False
469,55,False
644,149,False
292,129,False
248,17,False
72,45,True
299,69,False
227,5,False
406,94,False
302,77,False
403,81,False
485,123,False
55,44,False
519,146,False
272,66,False
440,83,False
124,55,False
226,56,False
402,79,False
7,34,False
125,68,False
677,64,False
160,69,False
116,153,False
215,63,False
243,65,False
330,68,False
108,117,False
336,17,False
178,3,False
413,64,False
258,79,False
100,65,False
359,83,False
315,5,False
302,58,False
498,164,False
107,55,False
183,61,False
403,62,False
159,120,False
118,71,False
677,94,False
186,69,False
116,55,False
440,64,False
107,6,False
574,165,False
413,94,False
267,74,False
446,29,False
123,174,True
285,58,False
425,17,False
418,68,False
137,13,False
350,149,False
423,64,False
241,109,False
142,71,False
289,70,False
177,72,False
647,60,False
196,68,False
368,83,False
371,112,False
70,48,True
169,20,False
328,75,False
333,70,False
352,67,False
378,62,False
355,74,False
219,160,False
636,130,False
207,63,False
294,129,False
199,27,False
630,60,False
375,112,False
215,66,False
346,60,False
549,165,False
447,64,False
168,59,False
385,131,False
620,58,False
696,64,False
394,150,True
554,89,False
100,68,False
345,23,False
284,77,False
444,170,False
270,5,False
559,63,False
193,21,False
442,170,False
193,155,False
285,110,False
549,61,False
329,60,False
430,64,False
333,130,False
679,64,False
195,66,False
404,29,False
332,68,False
433,72,False
671,62,False
489,57,False
634,111,False
342,149,False
415,64,False
102,65,False
223,28,False
284,58,False
433,23,False
679,94,False
580,56,False
618,148,False
149,73,False
229,56,True
509,108,False
201,4,False
132,72,False
370,62,False
158,67,False
451,86,True
269,74,False
283,75,False
308,29,False
384,79,False
288,70,False
427,17,False
148,174,False
406,5,False
420,68,False
612,58,False
688,64,False
421,81,False
496,162,False
139,13,False
101,55,False
130,7,False
490,142,False
698,170,False
233,90,False
488,126,False
144,71,False
151,70,False
170,66,False
224,63,False
572,163,False
300,23,False
314,58,False
321,60,False
192,70,False
300,148,False
311,58,False
602,91,False
357,74,False
529,89,False
633,60,False
339,70,True
604,58,False
192,21,False
632,60,False
377,112,False
179,102,True
284,110,False
594,56,False
276,58,False
121,73,False
287,68,False
388,72,False
621,167,False
424,70,False
266,56,False
434,151,False
314,167,False
508,107,False
265,56,False
561,63,False
18,32,False
420,79,False
325,111,False
388,23,False
446,74,False
261,74,False
108,55,False
404,62,False
577,56,False
615,148,False
334,67,False
209,122,False
626,92,False
435,72,False
222,70,False
385,17,False
262,166,False
344,149,False
157,8,False
484,108,False
107,72,False
235,109,False
333,65,False
375,68,False
286,58,False
435,23,False
335,60,False
411,66,False
426,17,False
216,63,False
669,150,False
364,75,False
117,154,True
77,46,False
409,66,False
360,93,False
203,4,False
149,57,False
465,142,False
463,126,False
126,70,False
145,66,False
266,29,False
128,74,False
219,22,False
312,74,False
568,63,False
132,7,False
599,166,False
167,70,False
60,46,False
561,124,False
660,62,False
306,167,False
198,61,False
59,43,False
148,25,False
443,69,False
100,55,False
396,62,False
184,67,False
433,67,False
110,12,False
90,53,False
166,59,False
604,91,False
446,77,False
373,75,False
537,125,False
354,29,False
104,76,False
276,91,False
286,110,False
360,66,False
278,58,False
379,62,False
292,75,False
203,65,False
181,115,False
268,56,False
168,155,False
382,70,False
45,42,False
242,11,False
436,151,False
224,28,False
516,143,False
327,111,False
390,23,False
448,74,False
329,77,False
82,53,False
369,11,False
346,23,False
319,75,False
362,62,False
628,92,False
254,147,False
668,150,False
85,52,False
147,173,False
114,55,True
150,2,False
334,130,False
201,70,False
237,68,False
190,61,False
225,90,False
218,63,False
103,74,False
227,66,False
384,17,False
500,85,False
378,131,False
613,58,False
259,72,False
180,9,False
505,59,False
191,153,False
398,169,False
148,57,False
268,29,False
471,162,False
248,70,False
174,177,False
210,66,False
692,151,False
401,77,False
159,67,False
118,18,False
309,29,False
312,58,False
560,123,False
376,11,False
131,57,False
315,66,False
659,112,False
525,61,False
260,23,False
251,17,False
337,70,False
127,97,False
671,169,False
178,65,False
295,58,False
344,60,False
592,147,True
107,67,False
218,74,False
278,91,False
345,73,False
301,23,False
146,172,False
203,98,False
455,55,False
381,62,False
193,71,False
173,72,False
187,135,False
426,132,False
126,65,False
595,56,False
214,84,False
134,67,False
155,8,False
176,70,False
317,92,False
348,23,False
425,70,False
336,60,False
364,62,False
327,11,False
686,64,False
322,66,False
443,29,False
152,2,False
524,59,False
304,58,False
175,68,False
578,56,False
598,56,True
210,69,False
414,65,False
654,62,False
442,67,False
166,153,False
160,133,False
141,71,False
644,60,False
319,60,False
158,117,False
386,17,False
150,65,False
263,166,False
522,163,True
185,66,False
365,5,False
252,23,False
548,164,False
182,9,False
649,168,False
259,56,False
507,59,False
287,58,False
388,62,False
307,167,False
226,66,False
130,57,False
694,151,False
361,93,False
208,74,False
150,95,False
111,12,False
311,29,False
524,165,False
102,97,False
654,93,False
242,56,False
290,17,False
300,73,False
270,58,False
343,60,False
117,18,True
693,64,False
186,134,False
193,74,False
377,83,False
409,64,False
121,172,False
123,55,True
429,64,False
192,71,False
113,136,False
673,169,False
114,12,True
678,64,False
199,61,False
225,56,False
296,83,False
148,72,False
380,70,False
282,11,False
636,60,False
326,11,False
414,68,False
678,94,False
418,113,False
182,61,False
380,71,False
428,132,False
575,90,False
124,73,False
150,68,False
43,44,False
141,19,False
319,92,False
341,17,False
141,153,False
204,65,False
427,70,False
320,5,False
355,168,False
112,55,False
445,29,False
407,71,False
226,69,False
246,128,False
435,73,False
660,131,False
424,17,False
370,11,False
394,81,True
154,80,False
15,34,False
685,64,False
252,56,False
5,32,False
152,65,False
326,71,False
627,92,False
289,67,False
245,17,False
464,55,False
238,68,False
299,148,False
332,83,False
116,18,False
643,60,False
228,66,False
132,57,False
390,150,False
408,5,False
182,72,False
270,91,False
394,62,True
338,70,False
399,169,False
387,72,False
167,71,False
251,83,False
244,56,False
221,68,False
345,60,False
146,25,False
572,63,False
290,129,False
176,65,False
406,69,False
164,59,False
635,60,False
586,128,True
639,130,False
220,66,False
173,59,False
363,73,False
316,66,False
227,56,False
399,71,False
488,57,False
516,59,False
447,170,False
101,65,False
416,68,False
420,113,False
156,59,False
325,11,False
92,50,False
202,4,False
577,90,False
438,72,False
253,72,False
347,149,False
251,56,False
357,168,False
552,87,False
278,5,False
358,81,False
285,79,False
438,23,False
386,83,False
248,128,False
253,23,False
311,74,False
596,166,True
699,170,False
337,60,False
341,130,False
125,65,False
687,64,False
139,138,False
536,124,False
232,90,False
234,56,False
362,93,False
534,108,False
342,72,False
39,38,False
305,83,False
157,72,False
382,131,False
617,58,False
641,149,False
22,38,True
163,59,False
310,58,False
515,142,False
183,9,False
318,73,False
71,49,False
296,70,False
600,58,False
113,74,False
286,68,False
315,67,False
416,71,False
123,72,True
198,174,False
112,12,False
213,16,False
324,111,False
489,127,False
665,150,False
529,61,False
14,32,False
215,71,False
123,73,True
298,67,False
142,19,False
122,173,False
207,10,False
490,57,False
233,5,False
402,29,False
155,67,False
341,83,False
266,74,False
669,62,False
470,161,False
66,48,False
527,87,False
374,68,False
410,66,False
440,72,False
136,13,False
218,155,False
101,0,False
253,56,False
425,71,False
112,72,False
155,59,False
415,69,False
441,64,False
221,63,False
576,90,False
21,37,False
558,107,False
127,65,False
321,5,False
166,20,False
661,62,False
354,74,False
236,56,False
609,110,False
364,93,False
344,72,False
131,70,False
251,70,False
398,69,False
202,97,False
204,63,False
411,79,False
619,58,False
497,57,False
482,106,False
294,58,False
291,129,False
196,27,False
591,147,True
627,60,False
353,29,True
165,59,False
392,62,False
173,174,False
311,167,False
482,57,False
441,170,False
105,55,False
391,150,False
324,65,False
556,63,False
277,58,False
526,86,False
190,71,False
266,77,False
367,81,False
209,67,False
326,60,False
432,72,False
592,56,True
256,75,False
435,151,False
241,11,False
245,56,False
329,68,False
668,62,False
217,70,False
365,66,False
497,163,False
20,36,False
148,73,False
521,59,True
335,130,False
505,104,False
144,19,False
651,62,True
541,143,True
457,106,False
146,73,False
228,56,False
367,62,False
276,5,False
122,24,False
697,170,False
468,145,False
424,67,False
12,30,False
581,56,False
157,59,False
366,79,False
147,57,False
578,90,False
439,72,False
383,131,False
377,11,False
590,147,False
100,0,False
323,5,False
168,20,False
189,82,False
63,49,False
352,29,False
664,131,False
691,151,False
538,61,False
439,23,False
418,11,False
597,166,True
129,78,False
279,65,False
206,63,False
302,72,False
307,67,False
210,133,False
283,110,False
471,55,False
499,57,False
601,58,False
208,117,False
198,27,False
293,129,False
322,81,False
310,75,False
139,57,False
501,86,False
302,23,False
541,61,True
153,74,False
106,67,False
162,14,False
402,74,False
135,66,False
276,66,False
454,55,False
530,61,False
558,63,False
225,5,False
443,74,False
179,61,True
427,132,False
349,60,False
37,36,False
331,68,False
670,62,False
359,29,False
222,28,False
338,17,False
323,66,False
171,172,False
389,69,False
562,63,False
165,152,False
284,11,False
523,59,True
306,65,False
231,56,False
163,136,False
213,63,False
121,24,False
392,77,False
186,15,False
114,76,True
34,37,False
151,2,False
219,84,False
303,58,False
216,71,False
27,39,False
146,57,False
245,70,False
264,166,False
332,11,False
369,62,False
463,55,False
235,68,False
491,57,False
419,77,False
263,29,False
260,72,False
216,22,False
279,68,False
382,17,False
583,56,False
74,47,False
262,67,False
107,116,False
101,96,False
174,73,False
275,77,False
200,68,False
376,81,False
301,72,False
235,69,False
185,133,False
265,75,False
102,0,False
106,70,False
145,25,False
183,117,False
310,29,False
393,62,False
540,61,False
586,56,True
420,11,False
29,36,False
525,85,False
601,91,False
650,93,False
110,66,False
473,55,False
366,93,False
351,29,False
213,74,False
603,58,False
191,71,False
275,58,False
376,62,False
683,113,False
278,66,False
379,70,False
166,68,False
433,151,False
126,1,False
138,57,False
361,62,False
434,64,False
209,84,False
347,77,False
42,43,True
140,152,False
375,79,False
343,23,False
401,74,False
417,113,False
138,136,False
194,21,False
252,72,False
356,168,False
89,51,False
156,8,False
623,167,False
340,17,False
417,64,False
593,56,True
132,67,False
234,68,False
187,61,False
288,65,False
366,66,False
230,77,False
610,58,False
291,73,False
218,71,False
522,59,True
44,40,False
465,55,False
652,62,True
198,72,False
430,70,False
151,65,False
265,29,False
218,22,False
244,17,False
422,68,False
539,61,False
260,56,False
368,62,False
115,18,False
452,87,True
115,152,False
405,67,False
257,56,False
303,72,False
441,65,False
51,44,False
293,70,False
188,74,False
147,25,False
395,62,False
297,65,False
444,64,False
542,61,True
243,56,False
334,70,False
121,68,False
314,83,False
603,91,False
384,131,False
175,65,False
652,93,True
222,73,False
573,164,False
275,91,False
6,33,False
634,60,False
207,72,False
103,55,False
399,62,False
427,64,False
472,55,False
327,73,False
169,59,False
428,77,False
295,17,False
602,58,False
175,95,False
381,70,False
582,109,False
622,167,False
403,74,False
321,66,False
353,60,True
333,60,False
419,113,False
324,11,False
382,62,False
557,106,False
144,78,False
667,150,False
531,61,False
217,71,False
323,83,False
589,128,False
301,58,False
346,149,False
419,64,False
144,157,False
237,109,False
189,61,False
533,107,False
383,17,False
362,5,False
242,83,False
189,140,False
387,150,False
646,168,False
28,35,True
437,77,False
504,59,False
256,147,False
475,57,False
431,17,False
195,27,False
626,60,False
269,83,False
342,60,False
443,64,False
616,58,False
692,64,False
68,45,True
477,87,False
197,73,False
555,63,False
393,79,False
270,66,False
346,72,False
122,55,False
381,73,False
553,88,False
114,69,True
325,60,False
426,64,False
573,63,False
336,70,False
675,64,False
177,65,False
164,80,False
196,61,False
328,68,False
277,91,False
456,105,False
313,167,False
181,61,False
404,169,False
474,55,False
278,83,False
675,94,False
206,10,False
269,56,False
223,174,False
565,63,False
411,94,False
201,65,False
211,68,False
317,5,False
565,142,False
409,94,False
457,55,False
581,109,False
442,29,False
563,126,False
135,13,False
348,149,False
239,109,False
140,71,False
369,112,False
220,63,False
364,5,False
418,64,False
539,127,False
648,168,False
165,20,False
478,57,False
359,60,False
506,59,False
188,61,False
657,62,False
405,5,False
409,75,False
336,73,False
197,27,False
250,70,False
172,173,False
121,55,False
445,64,False
205,67,False
283,68,False
396,169,False
520,161,False
241,56,False
289,17,False
290,58,False
518,145,False
36,35,False
231,79,False
104,55,False
327,60,False
304,72,False
428,64,False
87,54,False
559,108,False
294,70,False
376,112,False
76,45,False
515,59,False
331,81,False
281,11,False
108,67,False
404,74,False
418,75,False
462,125,False
383,62,False
186,68,False
212,63,False
454,89,False
223,73,False
540,142,False
153,59,False
440,151,False
538,126,False
351,60,False
156,67,False
350,23,False
30,38,True
296,17,False
583,109,False
275,5,False
684,113,False
308,74,False
564,63,False
423,17,False
362,71,False
595,166,False
514,127,False
696,170,False
231,90,False
233,56,False
334,60,False
338,130,False
684,64,False
171,73,False
222,63,False
431,83,False
215,152,False
420,64,False
180,67,False
244,67,False
86,53,False
162,59,False
238,109,False
298,148,False
379,131,False
495,161,False
598,166,True
58,42,False
317,60,False
259,81,False
407,5,False
493,145,False
287,83,False
198,73,False
585,56,False
363,5,False
523,164,True
607,110,False
282,110,False
647,168,False
194,82,False
137,72,False
375,62,False
285,68,False
166,71,False
313,29,False
385,81,False
259,23,False
98,52,False
212,16,False
272,58,False
432,151,False
238,11,False
514,59,False
411,5,False
135,57,False
13,31,False
141,68,False
151,96,False
106,55,False
342,23,False
368,93,False
156,70,False
170,171,False
348,60,False
81,52,False
139,69,False
354,71,False
305,23,False
53,41,False
546,61,False
178,74,False
131,67,False
676,64,False
487,57,False
267,56,False
230,5,False
305,148,False
373,68,False
385,62,False
214,63,False
211,134,False
475,85,False
317,71,False
631,111,False
171,26,False
371,68,False
609,58,False
637,60,False
407,66,False
430,132,False
599,56,False
551,86,False
159,8,False
393,72,False
73,46,False
676,94,False
250,56,False
429,70,False
264,29,False
244,70,False
106,115,False
277,5,False
439,151,False
104,99,False
310,74,False
115,71,False
190,152,False
449,170,False
566,63,False
313,81,False
240,79,False
330,111,False
393,23,False
308,58,False
113,55,False
188,136,False
372,11,False
340,130,False
582,56,False
318,5,False
658,62,False
184,82,False
119,76,False
173,73,False
648,60,False
530,104,False
606,110,False
496,57,False
655,112,False
267,166,False
349,149,False
340,81,False
182,67,False
201,63,False
256,23,False
160,14,False
397,169,False
240,109,False
291,58,False
288,129,False
440,23,False
229,66,True
297,23,False
406,64,False
126,96,False
365,93,False
479,57,False
297,148,False
130,66,False
272,91,False
295,70,False
309,71,False
145,171,False
274,58,False
133,74,False
240,11,False
164,139,False
270,67,False
371,71,False
134,78,False
344,23,False
326,68,False
360,62,False
588,128,True
224,73,False
521,162,True
349,81,False
252,147,False
450,85,False
318,66,False
513,126,True
401,62,False
548,61,False
384,70,False
650,62,False
190,21,False
232,5,False
253,67,False
171,59,False
96,50,False
640,60,False
633,111,False
109,76,False
160,66,False
217,154,False
283,58,False
384,62,False
432,23,False
47,44,False
395,72,False
293,77,False
431,70,False
569,63,False
19,33,False
154,59,False
120,171,False
690,151,False
200,4,False
449,29,False
157,67,False
332,111,False
395,23,False
268,74,False
50,43,True
115,55,False
374,11,False
196,172,False
201,96,False
256,56,False
259,147,False
2,33,False
309,74,False
494,146,False
498,57,False
552,63,False
657,112,False
269,166,False
203,63,False
105,66,False
335,70,False
468,55,False
242,68,False
293,58,False
343,72,False
195,61,False
230,90,False
223,63,False
225,67,False
232,66,False
113,69,False
299,23,False
52,40,True
618,58,False
481,57,False
180,114,False
274,91,False
380,131,False
365,77,False
403,169,False
132,116,False
199,73,False
178,61,False
424,132,False
208,67,False
562,125,False
547,61,False
672,169,False
315,92,False
337,17,False
435,64,False
115,66,False
667,62,False
351,168,False
149,176,False
136,57,False
432,64,False
320,66,False
221,28,False
441,29,False
387,23,False
118,74,False
248,77,False
209,10,False
520,59,False
300,58,False
200,95,False
261,166,False
329,11,False
100,95,False
460,55,False
358,60,False
386,62,False
128,57,False
176,96,False
656,112,False
118,55,False
408,66,False
469,146,False
653,62,True
210,16,False
322,92,False
341,60,False
691,64,False
330,79,False
257,77,False
307,29,False
417,11,False
320,77,False
131,7,False
480,57,False
348,79,False
309,58,False
155,114,False
659,62,False
234,65,False
345,72,False
197,61,False
649,60,False
512,59,True
183,67,False
257,23,False
161,14,False
292,58,False
275,66,False
396,29,False
274,75,False
312,167,False
222,173,False
88,50,False
309,167,False
169,80,False
129,100,False
122,73,False
570,161,False
575,56,False
414,113,False
191,21,False
387,65,False
202,65,False
247,56,False
120,73,False
110,55,False
146,68,False
410,94,False
620,167,False
423,70,False
414,64,False
244,128,False
532,61,False
120,24,False
185,15,False
445,74,False
