source,destination,label
8,96,False
32,11,False
0,34,False
6,79,False
48,50,False
8,80,True
36,19,False
0,49,False
4,95,False
46,45,False
8,74,False
5,62,False
4,17,True
32,12,False
4,97,False
8,86,True
1,5,False
8,87,False
1,71,False
5,61,True
6,70,False
4,101,False
8,71,False
2,26,True
34,17,True
40,31,False
2,84,False
0,64,False
6,85,False
3,90,False
1,73,False
44,39,False
0,65,True
48,51,False
36,20,False
5,13,False
42,34,False
8,77,False
8,75,False
2,46,False
0,1,True
38,27,True
38,28,False
3,87,False
48,53,False
2,6,False
1,35,False
3,91,False
42,36,False
8,65,True
8,101,False
1,74,False
1,50,False
5,43,False
30,8,False
0,14,True
2,56,True
8,66,False
4,102,False
0,54,False
3,93,False
6,64,False
8,89,True
44,40,False
0,69,False
2,21,False
1,78,False
4,42,False
2,36,False
44,42,False
32,10,False
1,25,False
1,40,False
5,33,False
4,94,False
6,94,False
8,84,False
5,48,False
3,3,True
3,58,True
0,9,False
48,49,False
8,68,True
4,27,True
46,44,False
36,22,False
2,11,False
4,32,False
46,48,False
2,81,False
0,39,False
3,86,True
1,70,False
5,63,False
30,4,False
4,100,False
5,23,False
34,16,True
40,30,False
2,83,False
8,90,False
4,60,False
6,73,False
38,24,True
0,67,False
6,88,False
4,47,False
1,10,False
2,16,True
1,76,False
4,7,False
30,5,False
38,26,True
42,37,False
0,29,False
42,35,False
30,7,False
5,18,False
0,44,False
0,68,True
8,93,False
8,69,False
40,33,False
2,51,False
3,92,False
6,67,False
1,0,False
1,55,False
4,52,False
4,96,False
46,46,False
1,15,False
5,8,False
34,15,False
2,79,False
6,91,False
3,85,False
1,2,False
0,19,False
8,98,True
8,99,False
34,14,True
1,72,False
38,25,False
6,82,False
8,72,False
8,83,False
2,41,False
6,97,False
32,13,False
1,30,False
2,80,True
48,52,False
36,21,False
1,45,False
5,38,False
3,59,True
46,47,False
40,29,False
5,53,False
0,24,True
3,88,False
36,23,False
4,22,False
4,98,True
4,99,False
8,102,False
8,78,False
34,18,False
2,82,False
2,57,True
4,37,False
2,31,False
0,66,False
6,76,False
6,100,False
1,20,False
1,75,False
0,4,False
44,41,False
3,89,True
5,28,False
8,95,False
1,77,False
44,43,False
32,9,False
30,6,False
4,12,False
42,38,False
8,81,False
8,92,False
40,32,False
