source,destination,label
88,38,False
98,38,True
82,7,False
14,14,True
92,46,False
81,9,False
62,1,False
45,26,False
91,46,False
86,9,True
66,9,False
95,30,False
89,9,True
64,7,False
96,9,False
102,9,False
84,9,False
57,5,True
61,0,True
77,46,False
99,40,False
63,2,False
56,3,True
22,16,False
37,22,False
79,38,False
72,9,False
95,9,False
13,12,False
23,16,False
46,26,False
69,40,False
91,7,False
2,8,False
101,46,False
27,18,True
83,46,False
35,22,False
80,9,True
88,7,False
68,9,True
96,32,False
93,9,False
49,28,False
42,24,False
90,40,False
71,34,False
78,9,False
98,9,True
47,26,False
28,18,False
9,12,False
38,22,False
74,42,False
43,24,False
40,24,False
65,34,True
59,4,True
87,9,False
70,34,False
71,9,False
36,22,False
75,44,False
97,38,False
50,28,False
85,7,False
102,48,False
73,42,False
67,7,False
48,26,False
70,7,False
29,20,False
81,40,False
69,9,False
15,14,False
24,18,True
76,7,False
93,48,False
7,10,False
67,38,False
0,6,False
99,9,False
21,16,False
16,14,True
84,48,False
32,20,False
76,46,False
97,7,False
65,9,True
68,38,True
79,7,False
66,36,False
52,28,False
54,5,False
5,10,False
86,34,True
19,16,False
12,12,False
92,9,False
89,38,True
55,5,False
100,7,False
31,20,False
87,36,False
8,10,False
18,14,False
26,18,True
3,8,True
64,34,False
41,24,False
82,46,False
77,9,False
17,14,True
10,12,False
25,18,False
90,9,False
74,9,False
30,20,False
100,46,False
11,12,False
53,28,False
60,3,False
75,9,False
34,22,False
44,26,False
6,10,False
58,2,True
78,48,False
85,34,False
1,8,True
39,24,False
20,16,False
73,7,False
72,36,False
94,30,False
4,10,False
101,9,False
33,20,False
51,28,False
83,9,False
80,38,True
94,7,False
