source,destination,label
6,20,False
21,26,False
51,40,True
44,38,False
39,31,True
25,32,False
29,0,False
20,26,False
50,42,True
52,42,True
22,28,True
27,2,True
13,22,False
47,19,True
41,13,True
53,17,True
12,22,True
16,26,True
1,18,True
37,4,False
48,40,True
35,4,False
0,18,False
23,28,False
14,24,True
40,10,False
8,22,True
45,19,False
49,42,True
36,5,False
45,34,False
50,17,True
18,28,True
52,15,True
51,15,True
40,33,False
47,38,True
15,24,False
19,28,False
43,36,False
48,15,True
10,24,True
42,19,False
44,19,False
39,12,True
49,15,True
46,19,True
3,14,True
42,34,False
43,19,False
28,3,True
33,7,False
41,33,True
31,1,False
30,1,False
9,22,False
4,16,True
24,30,True
5,16,True
26,2,False
17,26,True
53,42,True
34,6,False
32,6,True
46,36,True
7,20,False
2,14,True
38,9,True
38,31,True
11,24,False
