source,destination,label
18,45,False
1,38,True
1,27,True
14,49,True
6,52,True
7,13,False
6,12,True
3,17,True
10,21,False
7,37,False
2,39,True
2,29,False
38,10,True
38,11,False
1,28,True
0,0,False
36,8,True
36,9,False
0,26,False
6,36,False
2,6,False
13,22,True
13,23,False
11,39,True
34,6,False
31,24,True
18,43,False
12,19,False
16,53,True
6,20,False
0,43,False
4,48,True
8,38,True
2,18,True
18,46,True
4,50,True
3,31,False
14,51,True
42,15,False
30,39,True
6,3,True
6,14,True
33,25,False
42,14,True
6,51,True
40,12,True
40,13,False
9,17,True
2,1,True
32,40,False
32,41,True
12,18,True
2,16,True
2,30,False
5,40,False
2,45,False
6,35,False
16,50,True
3,11,False
0,44,False
18,42,False
0,42,False
7,21,False
10,20,False
6,53,True
2,10,True
3,19,False
7,23,False
18,47,True
2,47,True
30,38,True
6,41,True
4,4,True
4,2,True
3,7,False
7,15,False
9,16,True
3,9,False
4,32,True
4,33,False
34,7,False
6,5,True
2,46,True
14,48,True
4,49,True
8,40,False
18,44,False
2,8,True
6,22,True
14,52,True
11,41,True
5,34,False
