source,destination,label
1,27,True
13,81,True
0,20,True
4,35,True
3,70,True
7,61,True
14,25,True
24,53,True
49,84,True
18,33,True
2,22,True
1,51,True
6,12,True
1,0,True
1,66,True
4,41,True
4,17,True
49,86,True
1,15,True
18,35,True
3,85,True
12,15,True
16,30,True
10,9,True
51,6,True
0,50,True
1,83,True
26,59,True
19,84,True
0,65,True
2,28,True
20,39,True
6,42,True
6,18,True
10,11,True
26,61,True
7,31,True
4,47,True
1,45,True
20,41,True
0,82,True
14,21,True
49,87,True
2,58,True
2,34,True
2,69,True
0,14,True
6,24,True
6,48,True
12,16,True
3,79,True
14,23,True
8,89,True
8,78,True
0,44,True
7,19,True
27,88,True
49,80,True
16,26,True
22,47,True
0,2,True
51,2,True
24,51,True
7,76,True
11,80,True
49,82,True
14,24,True
7,25,True
24,55,True
22,49,True
51,4,True
9,79,True
26,57,True
0,8,True
0,63,True
7,49,True
3,72,False
49,83,True
2,52,True
3,71,True
4,80,True
18,36,True
4,29,True
4,5,True
7,55,True
1,3,True
21,85,True
12,14,True
0,38,True
12,18,True
8,87,True
10,12,True
17,83,True
2,16,True
2,84,True
6,30,True
6,6,True
14,20,True
22,45,True
4,59,True
1,33,True
1,9,True
1,88,True
20,40,True
14,22,True
2,68,True
4,23,True
6,36,True
49,79,True
16,28,True
20,42,True
18,32,True
0,32,True
7,7,True
7,86,True
23,86,True
49,81,True
6,75,True
24,52,True
18,34,True
2,10,True
1,39,True
5,74,False
27,89,True
16,29,True
10,8,True
7,13,True
4,53,True
24,54,True
49,85,True
2,67,True
51,3,True
6,81,True
16,31,True
26,56,True
51,7,True
10,10,True
7,37,True
26,60,True
2,40,True
26,58,True
6,54,True
0,64,True
20,38,True
7,43,True
1,57,True
18,37,True
2,46,True
0,26,True
6,60,True
12,17,True
2,4,True
0,56,True
24,50,True
12,19,True
22,44,True
10,13,True
1,21,True
16,27,True
22,48,True
4,73,True
7,77,True
15,82,True
22,46,True
20,43,True
4,11,True
8,1,True
25,87,True
50,62,True
51,5,True
