source,destination,label
57,66,False
95,68,False
147,32,True
44,60,False
168,84,False
103,0,False
121,12,False
24,54,False
55,64,False
142,22,False
112,7,False
153,73,False
53,64,False
106,0,False
158,47,True
167,49,True
7,52,True
108,1,True
88,66,False
37,58,False
75,60,False
141,25,True
127,14,False
14,56,False
93,68,False
149,71,False
36,58,False
65,68,False
46,62,False
56,66,False
113,8,True
126,18,False
79,62,True
89,66,True
162,78,True
49,62,False
133,18,False
42,60,True
86,66,False
18,52,True
73,60,False
115,11,False
58,66,False
144,21,False
110,9,False
114,10,True
72,60,False
148,35,False
134,22,False
27,56,True
152,30,False
1,46,False
16,52,False
47,62,False
12,56,True
99,4,False
61,68,False
132,18,False
43,60,False
155,39,False
23,54,True
122,15,False
40,58,False
102,5,False
9,52,False
0,46,True
130,19,False
26,56,False
125,18,False
166,80,True
153,33,False
2,48,True
160,74,False
116,13,False
151,71,False
139,27,False
155,73,False
146,71,False
62,68,False
70,58,False
109,0,False
5,50,False
123,18,False
151,44,False
69,58,False
63,68,False
29,56,False
98,2,False
156,73,True
117,9,False
104,3,False
163,49,True
169,84,False
164,82,True
145,22,False
158,74,True
107,0,False
82,64,False
168,51,False
131,20,False
39,58,False
54,64,False
20,52,False
30,56,False
68,58,False
80,62,False
8,52,False
91,68,False
101,6,False
167,82,True
78,62,False
138,24,False
161,76,False
152,73,False
50,62,False
77,62,False
92,68,False
149,38,False
129,17,False
21,54,False
52,64,False
90,66,False
71,60,False
6,52,False
147,71,True
76,62,False
19,52,False
154,36,True
157,45,False
159,76,True
111,9,False
48,62,False
146,29,False
150,41,False
28,56,True
83,64,False
162,49,True
31,56,False
165,78,True
156,42,True
60,66,False
13,56,False
140,21,False
41,60,False
105,2,False
128,16,False
81,64,False
120,9,False
100,5,False
97,72,True
17,52,True
124,14,False
135,23,True
22,54,True
119,13,False
34,56,False
3,48,True
25,54,False
161,47,False
10,52,False
118,9,False
74,60,False
51,64,False
148,71,False
84,64,False
94,68,False
11,56,False
32,56,False
166,49,True
35,56,False
67,58,False
143,23,False
33,56,False
154,73,True
45,60,False
4,50,False
87,66,False
163,80,True
160,47,False
157,73,False
59,66,False
136,26,False
85,64,False
64,68,False
96,70,False
159,47,True
169,51,False
164,49,True
38,58,False
15,56,False
150,71,False
137,21,False
165,49,True
66,58,False
