source,destination,label
18,34,False
27,157,False
48,166,True
70,147,True
50,168,False
1,159,True
6,55,False
0,100,False
13,20,False
38,51,False
21,135,True
4,106,False
14,122,False
33,74,False
22,92,False
4,44,False
11,19,False
1,0,True
18,128,False
39,82,False
0,51,False
7,26,False
38,53,False
41,59,False
8,111,False
8,163,True
70,149,False
0,11,False
84,33,False
18,130,False
21,91,False
70,151,False
9,115,False
44,61,False
6,45,False
16,125,False
4,59,False
80,24,False
72,154,True
44,65,False
30,68,False
70,150,False
24,88,False
31,153,False
78,19,False
22,82,False
5,107,False
44,63,False
22,137,False
3,63,False
76,13,False
36,77,False
3,1,False
7,16,False
0,41,False
38,54,False
30,70,False
27,85,False
72,152,False
78,18,True
0,56,False
10,28,True
21,66,False
76,15,False
15,124,False
21,81,False
25,74,False
1,7,True
46,159,True
1,52,False
9,116,False
10,3,True
17,33,False
3,53,False
5,108,True
8,27,True
35,48,False
80,25,False
31,147,True
71,96,False
82,28,True
34,154,True
4,64,False
24,78,False
80,22,True
3,161,False
17,169,False
22,72,False
6,15,False
41,57,False
24,93,False
19,132,False
35,50,False
29,37,False
34,148,False
28,152,False
23,140,False
27,75,False
40,156,True
2,104,False
10,18,True
27,90,False
25,79,True
27,145,False
25,156,True
48,165,True
82,30,False
22,67,False
1,147,True
1,158,True
3,48,False
8,2,True
3,149,False
0,99,False
6,109,False
12,119,False
13,30,False
3,8,False
30,66,False
23,154,True
8,17,True
14,31,False
45,93,False
84,35,False
33,73,False
1,57,False
39,83,False
10,117,False
48,167,True
24,68,False
76,11,False
21,152,False
10,167,True
37,155,False
0,61,False
38,52,False
6,60,False
45,95,False
39,85,False
13,25,False
20,35,False
9,112,False
74,10,False
80,21,False
4,49,False
11,24,False
32,44,False
9,113,True
3,38,False
35,46,False
42,88,False
24,142,False
78,17,True
28,146,False
36,78,False
33,72,False
82,26,False
6,50,False
4,9,False
13,121,False
42,90,False
32,45,False
29,39,False
36,79,True
11,118,False
78,20,False
36,80,False
84,31,False
72,155,False
48,163,True
46,161,False
22,87,False
22,153,False
4,39,False
46,158,True
26,144,False
50,169,False
0,46,False
7,21,False
0,101,False
45,91,False
23,141,True
25,143,False
72,157,False
39,81,False
0,6,False
43,151,False
6,65,False
21,71,False
10,165,True
41,56,False
21,86,False
35,49,False
1,12,True
18,129,False
70,146,False
3,58,False
41,60,False
4,54,False
25,94,False
29,40,False
74,6,False
8,164,True
33,75,False
14,123,False
18,127,False
4,14,False
41,58,False
24,83,False
76,12,True
84,32,False
43,157,False
18,131,False
22,77,False
15,168,False
30,67,False
37,149,False
10,166,True
74,7,True
74,8,False
0,36,False
44,62,False
27,80,False
42,86,False
32,41,False
84,34,False
45,92,False
0,146,False
78,16,False
36,76,False
4,150,False
30,69,False
10,23,True
27,95,False
24,155,False
1,42,True
2,148,False
44,64,False
22,138,False
21,76,False
76,14,False
25,69,False
32,43,False
45,94,False
40,150,False
1,47,False
39,84,False
1,102,False
3,13,False
38,55,False
20,133,False
8,22,True
25,84,False
74,9,False
42,89,True
72,153,False
1,62,False
24,73,False
6,151,False
32,42,True
73,97,True
82,27,True
7,110,False
6,10,False
3,105,False
3,160,False
27,70,False
42,87,False
29,36,False
72,156,True
15,4,False
9,114,True
17,5,False
33,71,False
17,126,False
11,29,False
80,23,True
35,47,False
2,103,False
22,139,False
3,43,False
13,120,False
25,89,True
21,134,False
29,38,False
48,164,True
1,37,False
82,29,False
8,162,True
70,148,False
0,98,False
48,162,True
15,32,False
46,160,False
6,40,False
21,136,False
