source,destination,label
114,76,False
270,57,False
57,66,False
99,72,False
85,68,False
183,3,True
53,64,False
255,61,False
236,38,True
243,44,False
108,74,False
233,37,True
195,12,False
244,47,True
265,98,True
56,66,False
40,66,False
179,6,False
219,21,False
194,5,True
197,18,False
249,94,False
250,90,False
86,68,False
263,100,False
226,27,False
230,21,True
42,62,False
189,1,False
239,46,True
270,98,False
171,82,False
82,72,False
30,64,False
177,2,False
26,62,False
134,82,False
68,68,False
259,90,False
281,98,False
6,60,False
258,61,False
54,64,False
125,80,False
101,72,False
245,87,False
178,4,False
237,40,False
196,13,True
253,90,False
25,62,False
250,55,False
229,21,False
87,68,False
272,59,False
264,96,False
15,58,True
261,61,False
112,76,False
138,82,False
188,9,False
162,80,False
273,98,False
44,62,False
279,57,False
263,57,False
216,28,False
137,82,False
38,66,False
268,59,False
259,55,False
129,80,False
238,43,False
77,72,False
84,68,False
274,57,False
260,92,True
193,4,True
128,80,False
223,21,True
258,94,False
207,10,True
76,72,False
164,80,False
124,78,False
248,92,False
67,68,False
1,54,False
72,70,False
256,90,False
253,55,False
127,80,False
119,78,False
153,78,True
252,61,False
58,66,False
100,72,False
150,76,False
113,76,False
47,62,False
89,68,False
261,94,False
7,60,False
118,78,False
163,80,False
0,54,False
168,82,False
206,18,False
257,92,False
225,25,False
246,87,False
29,64,False
71,70,False
159,78,False
91,70,False
208,14,False
232,34,False
267,100,False
20,62,False
62,68,False
48,64,False
131,80,False
90,70,False
209,17,False
140,74,False
186,8,False
256,55,False
122,78,True
73,70,False
149,76,False
274,98,False
266,57,False
9,60,True
12,56,False
251,61,False
103,72,False
269,59,False
104,74,False
252,94,False
277,59,False
166,80,False
215,26,False
239,85,True
32,64,False
74,70,False
60,66,False
102,72,False
16,58,False
236,89,True
275,100,False
152,76,False
115,76,False
35,66,False
165,80,False
2,54,False
201,11,False
31,64,False
254,61,False
51,64,False
49,64,True
93,70,False
151,76,False
11,56,False
80,72,True
167,82,False
266,98,False
143,74,False
156,78,False
116,76,False
59,66,False
22,62,False
64,68,False
203,19,False
106,74,False
272,96,False
277,98,False
50,64,False
14,56,False
213,24,False
200,10,True
46,62,False
88,68,False
190,4,False
33,64,True
243,87,False
45,62,False
174,84,True
199,10,False
18,58,False
245,50,False
240,49,False
280,96,False
231,85,False
275,57,False
8,60,False
133,82,False
264,59,False
217,29,True
169,82,False
205,16,False
61,66,False
224,24,False
132,82,False
276,59,False
141,74,False
52,64,False
191,4,False
94,70,False
238,85,False
279,100,False
34,66,False
13,56,False
23,62,False
121,78,True
237,85,False
43,62,False
184,6,False
242,87,True
79,72,True
105,74,False
192,4,False
202,18,False
278,57,False
244,87,True
136,82,False
155,78,False
265,59,True
232,85,False
235,89,False
281,59,False
247,90,False
269,98,False
130,80,False
135,82,False
36,66,False
98,72,True
78,72,False
154,78,False
3,54,False
231,31,False
242,41,True
234,32,False
175,86,True
27,64,True
126,80,False
234,89,False
69,70,False
117,76,False
204,17,False
65,68,False
107,74,False
198,14,False
228,26,False
278,98,False
120,78,False
268,96,False
17,58,False
240,85,False
170,82,False
273,59,False
211,15,False
260,61,True
235,35,False
187,9,True
214,23,False
271,100,False
148,76,False
111,76,False
267,57,False
5,60,False
255,94,False
10,56,True
222,26,False
161,80,False
247,55,False
92,70,False
251,92,False
262,57,True
55,66,False
97,72,False
81,72,False
157,78,False
142,74,False
147,76,False
246,53,False
160,80,False
241,52,False
21,62,False
63,68,False
181,4,True
75,70,False
180,0,False
249,61,False
220,20,False
83,68,False
212,18,False
257,61,False
176,88,False
110,74,False
254,92,False
248,61,False
123,78,False
210,19,False
173,82,False
39,66,False
262,98,True
37,66,False
19,58,False
4,54,False
172,82,False
218,27,False
41,62,False
280,59,False
95,70,False
182,0,False
145,74,False
28,64,False
276,96,False
70,70,False
146,76,False
158,78,False
227,22,False
24,62,False
66,68,False
271,57,False
144,74,False
221,26,False
241,85,False
233,85,True
96,70,False
185,7,False
139,74,True
109,74,False
