source,destination,label
31,126,False
3,16,False
3,95,False
1,54,False
13,110,False
27,49,False
38,141,False
6,57,False
0,88,True
1,11,True
18,117,False
13,44,False
70,3,True
27,51,False
8,31,True
5,9,False
26,36,False
17,52,False
19,120,True
68,132,False
14,71,False
28,130,False
18,116,True
18,119,False
70,6,False
18,79,False
67,86,True
16,114,False
22,124,False
80,24,False
5,13,False
20,29,False
24,44,False
65,85,False
11,38,False
14,112,False
15,41,False
2,2,False
30,72,False
24,48,False
72,9,False
0,133,True
10,106,False
74,12,True
30,70,False
34,129,False
76,17,False
8,66,False
1,140,False
30,74,False
76,15,False
35,59,True
0,135,True
1,58,True
66,121,True
66,122,False
72,8,True
10,68,False
1,7,True
29,64,False
9,129,False
9,105,False
5,56,False
8,27,True
74,14,False
1,23,False
5,5,False
80,25,False
5,60,False
15,82,False
2,142,False
3,92,True
11,107,False
2,91,False
6,26,False
3,55,False
7,100,True
14,40,True
15,46,False
35,61,False
9,67,False
37,82,False
21,40,True
27,50,True
64,126,False
68,130,False
11,30,False
8,121,True
18,125,True
23,34,False
33,76,False
37,80,False
11,69,False
11,34,False
37,84,False
17,78,False
22,121,True
27,52,False
24,46,False
64,127,True
66,128,True
66,129,False
10,64,False
38,142,False
1,3,True
32,55,False
26,35,False
1,138,False
8,35,False
8,103,False
33,79,False
18,118,False
19,123,True
6,18,False
70,4,True
18,53,True
32,57,False
12,108,True
1,137,True
26,37,False
6,22,False
10,37,False
21,39,False
17,42,False
13,49,False
27,53,True
80,23,False
9,63,False
5,25,False
20,27,True
38,134,True
20,28,False
68,123,True
68,124,False
14,76,False
15,51,False
14,131,False
36,67,False
0,0,True
1,139,True
24,47,False
21,41,False
11,65,False
7,120,True
0,134,True
74,11,True
18,84,False
78,22,False
1,89,False
20,30,False
68,125,True
9,36,False
78,20,False
23,32,False
36,69,False
13,70,False
30,73,False
72,10,False
5,97,False
35,58,True
29,65,False
11,122,False
8,104,False
66,120,True
3,12,True
76,18,False
29,63,False
15,72,False
23,31,True
14,50,True
38,138,False
74,13,False
1,90,False
17,47,False
34,132,False
4,96,False
18,48,False
1,15,False
6,14,False
21,42,False
38,137,True
38,140,False
18,74,False
37,81,False
13,124,False
10,33,False
13,111,False
70,5,False
5,21,False
23,33,False
33,75,False
21,43,True
38,139,True
28,128,True
1,1,True
15,113,False
37,83,False
9,28,False
3,20,False
25,122,False
9,32,False
3,4,True
3,59,True
24,45,False
14,45,False
69,87,True
6,99,False
3,8,True
13,75,False
13,130,False
32,54,False
8,62,True
8,128,True
1,126,False
3,24,False
72,7,True
30,71,False
17,83,False
3,127,True
8,102,False
15,77,False
78,19,True
26,38,False
13,39,False
6,6,False
33,78,False
6,61,False
12,123,True
76,16,False
15,132,False
32,56,False
6,10,False
2,141,False
38,133,True
38,136,False
31,131,False
1,19,True
29,62,True
8,101,True
10,29,False
34,127,True
0,136,False
35,60,False
18,43,True
80,26,False
12,109,True
5,17,False
36,66,False
25,125,True
3,93,True
17,115,False
3,94,False
38,135,True
78,21,False
5,98,False
36,68,False
13,80,False
17,73,False
68,131,False
14,81,False
33,77,False
