source,destination,label
221,98,False
177,10,False
231,46,False
134,89,True
127,87,False
63,91,False
187,25,False
8,69,True
150,7,False
118,93,False
192,24,False
236,105,False
172,13,False
62,91,False
49,85,False
154,2,False
136,91,False
2,67,False
218,53,False
123,85,False
205,28,False
95,85,False
137,91,False
58,89,False
241,68,False
238,105,False
175,11,False
16,77,False
240,68,False
255,109,False
42,83,False
170,10,False
256,107,False
47,85,False
79,87,False
89,91,False
107,89,False
130,89,False
199,35,False
251,107,False
38,81,False
14,73,False
194,23,False
135,91,False
222,49,False
255,70,False
7,69,False
11,73,False
128,87,False
148,101,False
22,71,False
40,83,False
82,89,False
69,93,False
225,98,False
232,51,False
77,87,False
92,93,False
233,56,True
227,50,False
169,9,False
208,31,False
245,103,False
91,93,False
36,81,False
249,109,False
78,87,False
147,99,False
31,79,True
183,26,False
167,15,False
253,70,False
215,100,False
50,87,False
75,87,False
5,69,False
126,87,False
162,3,False
152,3,False
206,29,False
254,107,True
29,75,False
80,89,False
99,85,False
140,93,False
182,22,False
48,85,False
191,18,False
157,6,False
1,67,False
71,85,False
113,91,False
122,85,False
220,63,False
68,93,False
201,33,False
224,98,False
244,68,False
76,87,False
171,12,False
247,109,False
161,1,False
230,65,False
219,96,False
257,109,False
225,64,False
174,11,False
248,107,False
120,85,False
176,15,False
27,75,False
83,89,False
252,70,False
97,85,False
61,91,False
217,96,False
180,10,False
28,75,False
18,77,False
111,91,False
9,69,False
158,3,False
60,91,False
155,5,False
165,11,False
168,17,False
190,24,False
213,100,True
219,58,False
222,98,False
70,85,False
226,45,False
226,100,False
241,105,False
250,70,False
146,97,False
193,21,False
211,33,False
231,102,False
212,28,False
81,89,False
197,29,False
215,41,False
236,68,False
246,68,False
54,87,False
26,75,False
159,4,False
245,68,False
102,87,False
178,14,False
119,93,False
144,93,False
239,105,False
100,87,False
156,7,False
142,93,False
214,100,False
33,79,False
98,85,False
0,67,False
121,85,False
186,21,False
52,87,False
84,89,False
204,33,False
242,103,False
19,77,False
112,91,False
189,20,True
223,98,False
166,11,False
90,93,False
115,93,False
179,11,False
101,87,False
133,89,False
64,91,False
45,85,False
87,91,False
105,89,False
202,33,False
216,96,False
110,91,False
12,73,False
43,83,False
129,87,False
139,91,False
237,68,False
243,68,False
41,83,False
221,44,False
243,103,False
57,89,False
196,18,False
34,79,False
20,71,False
44,83,False
216,43,False
247,70,False
131,89,False
67,93,False
39,81,False
23,71,False
30,79,False
21,71,False
104,87,False
145,95,False
163,6,False
132,89,False
53,87,False
253,107,False
6,69,False
10,73,False
235,66,False
229,100,False
37,81,False
234,61,False
257,70,False
55,89,False
141,93,False
32,79,False
229,60,False
74,85,False
248,70,False
125,87,False
46,85,False
56,89,False
88,91,False
94,93,False
164,1,False
209,32,False
233,102,True
246,105,False
200,27,False
51,87,False
66,93,False
93,93,False
213,37,True
13,73,False
116,93,False
24,71,True
65,93,False
35,81,False
207,30,False
227,100,False
109,89,False
238,68,False
220,96,False
151,8,False
72,85,False
114,91,False
228,55,False
256,70,False
250,109,False
234,102,False
223,54,False
244,105,False
86,91,False
149,3,False
184,20,True
73,85,False
251,70,False
217,48,False
203,33,False
59,89,False
153,0,False
15,77,False
230,100,False
240,103,False
173,16,False
218,96,False
181,21,False
235,102,False
237,103,False
210,34,False
25,75,False
108,89,False
232,102,False
143,93,False
103,87,False
214,39,False
249,70,False
195,20,False
85,91,False
117,93,False
160,7,False
198,33,False
228,100,False
239,68,False
254,70,True
3,67,False
224,59,False
124,85,False
252,109,False
96,85,False
106,89,False
138,91,False
4,67,False
242,68,False
188,18,False
185,19,True
17,77,False
