source,destination,label
21,123,False
2,10,False
58,71,True
23,99,False
93,51,False
1,98,False
17,89,True
6,39,True
4,40,False
83,41,False
11,58,True
11,59,False
2,22,True
5,7,False
61,10,False
27,93,False
63,13,True
6,68,False
25,133,False
23,91,True
0,73,False
3,112,False
87,44,True
27,92,True
67,19,False
91,48,False
77,33,False
1,95,False
2,55,True
4,46,False
59,88,True
14,60,False
2,106,False
65,17,False
3,35,False
21,115,False
1,83,True
0,24,False
79,36,False
65,15,False
4,69,True
0,90,False
25,121,False
2,107,True
57,84,True
69,23,False
4,63,False
1,96,True
0,12,True
6,47,False
6,51,False
1,101,False
0,30,False
23,95,False
23,106,False
18,69,True
2,58,True
5,120,False
23,110,False
4,36,False
6,49,False
4,115,False
7,86,False
27,100,False
25,125,False
2,19,False
19,114,True
21,132,False
5,124,False
3,14,False
6,53,False
6,64,False
4,88,True
7,83,True
25,129,False
3,29,False
5,122,False
27,113,False
6,87,True
4,42,False
6,132,False
1,75,True
2,25,False
5,86,False
2,102,False
6,37,False
0,60,False
3,110,False
85,43,False
6,41,False
89,47,False
4,65,True
6,89,True
8,55,True
25,117,False
8,56,False
2,13,True
2,103,True
10,84,True
21,124,False
75,31,False
0,33,False
0,9,False
6,43,False
3,59,False
4,67,True
6,133,False
59,86,False
81,38,True
3,32,False
1,97,False
13,85,False
83,40,False
23,102,False
73,29,False
0,21,True
63,12,True
69,22,True
6,66,True
73,27,False
21,128,False
2,1,True
4,5,True
0,91,True
3,111,False
1,3,True
67,18,False
1,94,False
61,11,False
4,44,True
5,118,False
59,87,True
27,109,False
71,26,False
2,28,False
65,16,False
3,23,False
3,113,False
6,128,False
67,20,False
77,34,False
3,62,False
23,107,True
59,89,True
27,108,True
14,61,False
9,63,False
81,39,True
2,84,True
0,27,False
6,6,True
1,100,False
5,80,False
4,117,False
2,34,False
0,0,True
6,45,True
21,120,False
4,114,True
18,70,True
21,131,False
95,52,False
3,11,False
0,18,False
23,94,False
23,98,False
93,50,False
4,79,False
5,123,False
3,2,False
6,131,False
6,129,False
16,67,True
16,68,False
2,77,False
3,17,False
0,57,False
23,111,False
27,101,False
19,118,False
19,122,False
5,125,False
4,52,False
6,130,True
27,105,False
5,8,False
12,65,True
19,130,True
3,85,False
95,53,False
61,9,False
23,103,True
0,74,False
87,45,True
8,54,True
27,104,True
71,24,False
91,49,False
6,81,True
11,57,False
6,82,False
15,88,True
75,30,False
57,83,True
10,87,True
21,127,False
3,20,False
2,104,True
23,90,False
63,14,False
6,70,True
73,28,False
75,32,False
2,108,True
2,109,False
69,21,True
21,116,False
12,66,True
5,119,False
79,37,False
0,93,False
57,85,False
27,97,False
71,25,False
77,35,False
2,16,False
5,121,False
4,48,False
0,92,True
14,62,False
2,105,False
6,126,True
6,127,False
2,31,False
27,112,False
19,126,True
3,26,False
27,96,True
2,4,True
1,99,False
0,15,False
4,50,False
4,116,False
0,54,True
21,119,False
9,64,False
1,76,True
3,78,False
4,38,True
60,72,True
2,61,False
85,42,False
89,46,False
3,56,False
