source,destination,label
108,28,True
56,47,False
92,28,True
120,22,False
90,67,False
105,28,False
119,22,False
114,20,True
132,22,False
75,0,True
2,23,False
113,71,False
130,87,True
41,33,False
89,60,True
94,24,False
108,69,True
78,0,False
64,47,False
23,37,False
79,6,False
117,87,False
111,69,False
16,33,False
68,53,False
93,28,False
73,1,False
54,47,True
96,63,True
126,81,True
115,22,False
21,37,True
107,24,True
72,59,True
125,26,False
88,16,True
88,60,True
0,23,True
50,43,False
87,12,True
95,24,False
123,22,False
112,69,False
49,41,False
81,4,True
26,39,False
17,33,False
84,11,True
131,22,False
74,3,False
126,20,True
107,69,True
89,18,True
103,63,True
105,65,False
92,69,True
110,67,False
29,41,False
5,19,True
43,35,False
47,39,False
86,60,False
128,83,False
94,61,False
37,29,False
86,9,False
124,22,False
9,29,False
118,81,False
99,75,False
4,27,True
102,24,False
14,31,False
99,24,False
122,20,False
130,20,True
27,41,False
85,58,False
66,49,True
91,24,True
13,31,True
61,51,False
127,79,False
28,41,False
84,58,True
80,6,False
20,35,False
106,67,False
93,71,False
109,28,False
30,43,False
58,49,True
117,26,False
104,28,True
12,31,True
129,81,False
44,37,True
8,25,False
63,47,False
83,58,True
97,28,False
19,35,False
95,63,False
120,83,False
42,35,False
128,22,False
109,71,False
116,22,False
106,24,False
62,51,False
97,65,False
36,29,False
15,33,False
33,45,False
40,33,False
123,91,False
67,53,True
85,14,False
7,21,False
55,47,True
100,28,False
114,87,True
18,35,False
132,89,False
113,28,False
60,51,False
65,49,True
127,22,False
70,55,True
1,23,True
82,5,False
102,61,False
121,26,False
25,39,False
121,81,False
77,1,False
22,37,True
45,37,True
87,60,True
101,28,False
39,31,True
129,26,False
48,41,False
52,45,False
34,45,False
6,19,True
119,79,False
104,63,True
125,93,False
133,87,False
32,43,False
118,20,False
100,75,False
131,85,False
91,69,True
59,49,False
76,2,True
90,24,False
124,95,False
98,73,False
96,28,True
35,45,False
71,57,True
122,93,False
10,29,False
112,28,False
3,27,True
69,55,True
11,29,False
31,43,False
53,45,False
57,49,False
98,24,False
24,39,False
111,24,False
133,26,False
116,89,False
103,24,True
51,43,False
110,24,False
46,39,False
115,85,False
101,77,False
38,31,True
83,8,True
