source,destination,label
8,96,False
0,45,False
7,50,True
1,53,True
1,43,False
5,47,False
8,85,False
2,23,False
12,78,False
10,102,True
1,0,True
10,127,False
12,93,False
2,93,False
0,62,False
0,73,False
10,87,False
46,58,False
1,16,False
12,108,False
1,82,False
8,111,False
8,71,False
8,115,False
2,26,True
2,29,False
8,126,False
2,95,False
2,106,False
0,64,False
3,125,False
56,15,False
2,44,False
1,84,False
0,24,False
2,110,False
3,129,False
1,22,False
1,88,False
3,127,False
8,75,False
12,68,False
12,123,False
2,112,False
3,131,False
50,8,False
54,12,False
1,46,False
12,83,False
0,30,False
0,52,False
70,38,False
8,66,False
12,124,True
6,59,True
52,10,False
8,105,False
8,70,False
2,8,False
12,74,False
48,4,False
12,89,False
0,3,False
58,19,False
68,34,False
0,58,False
0,69,False
10,72,False
1,78,False
62,25,False
72,39,False
10,122,True
2,47,False
12,113,False
2,91,False
3,55,False
0,60,False
0,71,False
3,132,False
1,25,False
64,27,False
1,80,False
62,26,True
72,41,False
74,42,False
1,40,False
8,121,True
2,38,False
3,123,False
3,134,False
8,60,False
1,2,True
12,64,False
12,119,False
0,33,False
0,9,False
2,108,False
3,124,True
46,59,True
74,44,False
1,31,False
12,79,False
58,20,False
0,48,False
3,56,True
10,62,False
12,134,False
10,117,False
8,86,False
2,11,False
0,39,False
0,61,False
1,4,False
0,65,False
1,19,False
8,90,False
2,17,False
12,94,False
2,94,False
12,104,True
8,125,False
10,77,False
10,132,False
2,32,False
12,98,False
0,12,False
2,98,False
0,67,False
3,117,False
3,128,False
10,92,False
12,109,False
1,10,False
8,116,False
1,76,False
0,27,False
1,87,False
56,16,False
54,13,False
8,76,False
8,131,False
2,100,False
2,111,False
66,31,False
3,119,False
3,130,False
50,7,False
60,21,False
1,89,False
0,18,False
7,48,False
70,37,False
1,49,False
64,29,False
8,120,False
48,5,False
52,9,False
2,113,False
8,80,False
12,73,False
60,23,False
5,46,False
62,24,False
0,42,False
12,128,False
3,122,True
12,88,False
58,18,False
2,101,True
8,106,False
1,79,False
0,6,False
2,50,True
8,110,False
2,35,False
2,90,False
66,32,False
3,120,False
1,13,False
0,63,False
7,49,False
0,74,False
1,28,False
1,83,False
2,102,True
2,92,False
4,58,False
1,1,True
2,41,False
12,118,False
0,21,False
2,96,False
2,107,False
3,115,False
3,126,False
3,57,True
12,133,False
1,85,False
0,36,False
2,104,True
8,61,False
1,34,False
2,54,False
2,109,False
8,100,False
8,65,False
2,14,False
12,69,False
10,107,False
12,84,False
48,3,False
10,67,False
1,7,False
1,86,False
2,5,False
8,91,False
68,33,False
2,20,False
2,97,False
0,66,False
3,116,False
56,17,False
8,101,True
1,75,False
0,15,False
2,59,True
68,35,False
0,70,False
70,36,False
52,11,False
8,130,False
8,95,False
12,99,False
2,99,False
0,68,False
66,30,False
72,40,False
3,118,False
50,6,False
10,82,False
12,103,False
1,77,False
2,103,False
2,114,False
0,72,False
3,133,False
10,97,False
12,114,False
54,14,False
1,37,False
64,28,False
5,45,False
1,81,False
12,63,False
12,129,False
10,112,False
8,81,False
74,43,False
60,22,False
47,51,False
2,105,False
3,121,True
