source,destination,label
27,157,False
29,172,False
20,113,True
107,61,False
12,104,False
85,19,False
22,118,False
8,152,True
83,14,False
6,69,True
22,119,True
105,57,True
26,128,False
81,10,False
109,66,False
2,42,False
35,190,False
8,75,False
31,208,False
8,209,False
3,186,False
3,197,False
9,88,False
3,91,False
0,162,False
17,97,False
6,205,False
91,31,False
101,50,False
99,45,False
24,122,False
9,146,False
3,15,False
35,182,False
31,200,False
33,166,False
3,189,False
9,80,False
1,97,False
29,186,False
7,122,False
105,59,True
2,26,False
77,148,True
107,64,False
1,3,True
8,103,False
2,94,False
1,21,False
103,55,False
6,151,True
2,34,False
6,101,False
1,89,False
7,114,False
6,113,True
0,165,False
2,18,False
37,170,False
3,6,False
13,148,True
37,198,False
91,29,True
4,52,False
27,171,False
5,140,False
7,144,False
1,13,False
119,86,False
97,44,False
31,203,False
3,47,False
6,121,False
111,69,True
7,106,False
3,192,False
9,72,False
20,116,False
0,157,False
8,71,True
14,96,False
115,78,False
113,73,False
1,177,False
13,151,True
15,107,True
33,188,False
97,43,False
89,27,False
95,38,False
17,100,False
7,155,False
18,109,True
6,154,True
8,79,False
9,64,False
93,34,False
99,48,False
6,105,True
2,10,False
1,93,True
35,196,False
119,88,False
33,180,False
87,21,False
4,44,False
0,168,False
26,126,False
11,89,False
87,22,False
6,85,False
5,200,False
3,39,False
3,195,False
21,154,True
79,155,False
113,76,False
1,180,False
7,82,False
4,36,False
6,143,False
111,72,False
9,116,False
117,83,False
35,169,False
6,77,False
37,184,False
12,102,False
85,17,False
3,31,False
3,187,False
27,185,False
3,4,False
1,172,False
3,149,False
4,28,False
31,206,False
8,207,False
33,194,False
87,24,False
24,123,False
0,160,False
35,161,False
6,203,False
85,20,False
3,23,False
3,51,False
0,133,False
10,147,False
1,49,False
8,210,False
1,183,False
19,153,True
7,74,False
97,41,False
3,198,False
0,163,False
18,112,False
9,108,False
4,96,False
101,51,False
107,62,False
99,46,False
8,123,False
83,15,False
20,114,False
79,150,False
3,7,False
1,175,False
103,53,False
7,66,False
5,141,True
8,115,True
81,11,False
109,67,False
2,54,False
1,148,True
4,20,False
79,153,True
15,105,True
31,209,False
29,165,False
17,98,False
6,61,False
6,206,False
105,60,False
8,156,True
8,145,True
5,199,True
10,150,False
8,107,True
35,183,False
4,12,False
1,41,False
31,201,False
33,167,False
3,190,False
3,95,False
0,166,False
14,94,False
9,120,False
31,204,True
8,87,False
89,25,False
35,175,False
5,153,True
1,33,False
1,178,False
33,159,False
103,56,False
7,58,False
35,176,True
2,46,False
26,127,True
79,156,True
0,147,False
0,158,False
115,79,False
29,179,False
7,126,False
6,125,True
11,90,False
95,39,False
1,25,False
5,8,True
2,38,False
119,87,False
25,156,True
7,118,False
3,193,False
9,84,False
77,149,False
22,117,True
0,169,False
37,163,False
0,131,True
85,18,False
113,74,False
2,136,False
6,57,True
27,164,False
6,204,True
111,70,False
2,98,False
89,28,False
117,81,False
2,30,False
5,201,False
8,63,False
11,92,False
3,185,False
3,196,False
9,76,False
5,202,True
93,35,False
0,161,False
15,108,False
91,30,False
31,199,True
3,2,False
6,117,True
1,181,False
101,49,False
2,22,False
35,197,False
33,181,False
24,121,False
2,90,False
4,56,False
117,84,False
1,134,False
1,17,False
8,83,False
83,13,False
1,29,True
31,207,False
7,110,False
6,109,True
2,14,False
35,189,False
20,115,True
8,208,False
33,173,False
4,48,False
27,178,False
18,110,False
1,9,False
9,128,False
109,68,False
91,32,False
12,103,False
3,43,False
7,102,False
3,188,False
9,68,False
78,129,False
31,202,True
1,173,False
1,184,False
5,139,True
14,93,True
81,9,False
4,40,False
79,151,True
33,195,False
24,124,False
1,1,False
1,135,False
1,176,True
35,162,False
29,193,False
37,177,False
107,63,False
22,120,False
3,35,False
79,152,True
3,191,False
105,58,False
9,60,False
83,16,False
8,59,True
115,77,False
8,127,True
31,210,False
33,187,False
7,86,False
97,42,False
0,164,False
95,37,False
80,130,True
17,99,False
6,142,True
8,67,False
101,52,False
3,55,False
6,81,False
99,47,False
29,158,False
23,155,False
14,95,False
103,54,False
7,78,False
4,138,False
81,12,False
26,125,True
4,32,False
79,154,True
9,112,False
89,26,False
4,100,False
6,73,False
37,191,False
1,5,True
3,27,False
93,33,False
27,192,False
115,80,False
15,106,False
5,150,False
3,0,False
3,11,False
1,179,False
8,119,True
119,85,False
4,24,False
1,53,False
9,104,False
77,147,False
4,92,False
0,167,False
6,65,False
12,101,False
16,149,False
3,19,False
93,36,False
16,152,True
3,137,False
8,111,True
4,16,False
1,45,False
109,65,False
31,205,False
33,160,False
7,70,False
87,23,False
111,71,True
3,194,False
1,174,True
3,99,False
0,159,False
0,170,False
9,124,False
113,75,False
33,174,True
11,91,False
0,132,False
117,82,False
95,40,False
35,168,False
1,37,False
18,111,True
1,171,False
1,182,False
7,62,False
2,50,False
