source,destination,label
6,240,False
6,251,False
0,45,False
80,45,False
4,84,False
2,12,False
78,40,False
1,56,False
3,33,False
2,225,False
3,151,True
6,270,False
6,281,False
8,247,False
6,175,False
3,235,False
3,246,False
4,114,False
10,214,False
4,270,False
2,42,False
4,19,False
2,228,True
4,153,False
68,19,False
3,63,False
80,48,False
108,115,False
2,72,False
1,136,False
0,162,False
0,173,False
5,281,False
8,277,False
8,288,False
6,205,False
94,82,False
1,193,False
10,244,False
3,53,False
5,282,False
6,156,False
2,102,False
76,36,False
0,75,False
4,134,False
74,31,False
86,60,False
10,229,True
10,274,False
3,83,False
8,258,False
6,186,False
8,163,False
118,140,False
2,132,False
72,29,False
100,96,False
4,278,False
78,43,False
0,105,False
90,72,False
0,10,False
106,111,False
66,14,False
4,49,False
76,39,False
104,106,False
3,113,False
114,131,False
82,53,False
74,34,False
1,21,False
3,238,False
3,249,False
8,182,False
4,262,False
4,273,False
0,135,False
6,235,False
6,246,False
0,40,False
108,118,False
118,143,False
4,79,False
84,55,False
0,165,False
3,257,False
1,51,False
3,28,False
1,185,False
1,196,False
112,125,False
2,209,False
2,220,False
6,265,False
6,276,False
8,242,False
3,241,False
88,67,False
98,92,False
4,109,False
110,121,False
10,209,False
4,265,False
2,37,False
4,14,False
116,135,False
6,216,False
8,193,False
86,63,False
102,102,False
0,157,False
0,146,False
8,272,False
6,200,False
3,143,False
10,239,False
8,212,False
8,223,False
106,114,False
2,97,False
2,231,False
104,109,False
0,176,False
0,70,False
116,138,False
4,129,False
10,269,False
3,78,False
1,81,False
8,253,False
2,222,False
5,285,False
6,181,False
2,127,False
96,87,False
0,100,False
10,259,False
1,188,False
1,199,False
2,67,False
4,44,False
3,108,False
2,212,False
0,168,False
2,223,False
1,16,False
8,177,False
100,99,False
110,124,False
4,6,False
0,130,False
6,230,False
10,289,False
0,35,False
70,21,False
5,288,False
80,46,False
4,74,False
114,134,False
3,252,False
1,46,False
1,180,False
1,191,False
4,276,False
2,204,False
2,215,False
10,174,False
6,260,False
6,271,False
82,51,False
8,158,False
1,131,False
106,112,True
4,104,False
10,204,False
8,283,False
6,211,False
8,188,False
2,234,False
8,267,False
5,154,False
4,94,False
3,244,False
3,255,False
3,138,False
10,234,False
4,268,False
4,279,False
90,70,False
6,241,False
8,207,False
68,17,False
8,218,False
88,65,False
66,12,False
0,160,False
0,171,False
0,65,False
4,124,False
94,80,False
3,23,False
2,149,False
2,32,False
10,264,False
102,100,False
2,5,True
1,76,False
8,237,False
8,248,False
70,24,False
2,217,False
5,280,False
3,236,False
4,260,False
4,9,False
0,95,False
2,229,True
10,254,False
2,112,True
1,183,False
2,62,False
4,39,False
2,207,False
0,163,False
82,54,False
1,106,False
1,11,False
8,172,False
72,27,False
78,41,False
0,125,False
6,225,False
10,284,False
86,61,False
5,283,False
2,92,False
4,69,False
2,226,False
76,37,False
6,176,False
3,247,False
3,258,False
1,186,False
4,271,False
2,210,False
90,73,False
6,255,False
92,77,False
80,49,False
108,116,False
1,126,False
118,141,False
3,103,False
4,99,False
0,174,False
78,44,False
116,136,False
8,278,False
6,195,False
94,83,False
6,206,False
1,194,False
92,78,False
2,8,True
4,89,False
3,239,False
0,3,True
98,90,False
3,133,False
4,263,False
96,85,False
6,236,False
1,41,False
8,202,False
8,213,False
0,155,False
0,166,False
0,177,False
10,169,False
4,119,False
84,58,False
3,18,False
2,122,False
0,178,True
100,97,False
3,152,False
2,27,False
112,126,False
1,71,False
8,232,False
8,243,False
2,201,False
5,286,False
88,68,False
98,93,False
104,107,False
114,132,False
10,199,False
6,285,False
0,90,False
3,250,False
112,127,False
8,183,False
4,274,False
2,57,False
2,202,False
0,158,False
0,147,False
1,101,False
0,30,False
8,262,False
108,119,False
118,144,False
6,170,False
10,279,False
1,197,False
2,87,False
4,64,False
2,221,False
2,232,False
6,266,False
0,60,False
6,171,False
3,242,False
3,253,False
110,122,False
4,266,False
4,277,False
96,88,False
6,250,False
68,15,False
3,48,False
86,64,False
1,121,False
8,178,True
0,169,False
84,59,False
8,273,False
6,190,False
6,201,False
8,167,False
1,189,False
112,129,False
70,20,False
4,34,False
0,120,False
106,110,True
3,128,False
116,139,False
6,220,False
1,36,False
6,231,False
8,197,False
0,161,False
10,164,False
3,2,False
2,117,False
72,25,False
1,181,False
2,22,False
1,66,False
8,227,False
66,10,False
3,98,False
76,35,False
2,224,False
3,150,True
10,194,False
6,280,False
4,144,False
74,30,False
3,245,False
4,269,False
2,52,False
92,75,False
0,25,False
1,96,False
70,22,False
5,289,False
80,47,False
10,179,True
6,165,False
78,42,False
10,224,False
94,81,False
8,208,False
3,13,False
68,18,False
1,192,False
1,86,False
2,82,False
66,13,False
2,205,False
