source,destination,label
154,0,False
158,70,False
141,64,False
111,52,False
187,80,False
182,68,False
258,118,False
125,58,False
253,106,False
107,50,False
247,9,False
277,9,False
24,16,False
221,7,False
285,7,False
207,80,False
234,11,False
267,80,False
4,8,False
219,11,False
23,16,False
220,7,False
259,118,False
188,82,False
172,9,False
265,78,False
183,70,False
58,30,False
213,9,False
192,92,False
42,24,False
94,44,False
47,26,False
162,9,False
282,98,False
174,11,False
61,32,False
38,22,False
213,88,False
43,24,False
278,118,False
57,30,False
196,104,False
289,11,False
233,9,False
286,110,False
281,98,False
236,68,False
203,76,False
180,66,False
114,52,False
206,80,False
254,11,False
255,7,False
128,58,False
81,40,False
157,68,False
232,9,False
95,46,False
270,90,False
124,56,False
283,100,False
77,38,False
252,104,False
240,7,False
255,114,False
108,50,False
143,64,False
232,116,False
75,38,False
127,58,False
227,104,False
80,40,False
243,9,False
227,9,False
145,1,False
237,68,False
195,7,False
148,0,False
285,108,False
32,20,False
235,66,False
142,64,False
184,70,False
176,7,False
262,74,False
188,9,False
206,7,False
251,104,False
244,88,False
12,12,False
64,32,False
233,118,False
275,7,False
163,9,False
31,20,False
238,70,False
252,9,False
44,24,False
27,18,False
248,100,False
243,88,False
11,12,False
209,11,False
286,7,False
230,7,False
202,74,False
170,7,False
263,76,False
98,46,False
51,28,False
207,9,False
65,34,False
267,9,False
225,102,False
101,48,False
78,38,False
241,7,False
249,100,False
92,44,False
59,30,False
45,26,False
97,46,False
218,9,False
276,116,False
287,9,False
239,11,False
218,94,False
264,11,False
279,118,False
79,38,False
155,66,False
178,106,True
205,7,False
272,92,False
226,104,False
242,9,False
46,26,False
150,0,True
182,9,False
266,7,False
173,94,False
82,40,False
168,82,False
35,22,False
279,11,False
241,86,False
284,100,False
14,12,False
253,9,False
209,82,False
28,18,False
261,7,False
274,11,False
288,112,False
161,7,False
222,98,False
146,3,False
116,54,False
260,7,False
130,60,False
247,98,False
159,70,False
229,11,True
242,86,False
135,62,False
48,26,False
156,7,False
181,7,False
217,9,False
62,32,False
29,18,False
15,14,False
194,11,False
115,54,False
278,9,False
246,98,False
193,94,False
9,10,False
215,7,False
288,9,False
223,100,False
273,9,False
205,78,False
196,7,False
180,7,False
179,106,True
110,52,True
166,80,False
173,9,False
157,9,False
99,46,False
277,116,False
52,28,False
228,9,True
216,7,False
240,84,False
234,118,False
168,9,False
193,9,False
220,96,False
3,8,True
250,102,False
149,3,False
67,34,False
214,11,False
287,110,False
133,60,False
86,42,False
204,76,False
235,7,False
70,36,False
184,11,False
129,58,False
176,104,False
208,9,False
192,9,False
113,52,False
96,46,False
66,34,False
276,7,False
118,54,False
179,11,True
169,11,False
132,60,False
109,50,False
85,42,False
221,98,False
251,7,False
245,96,False
203,9,False
219,94,False
224,100,False
171,7,False
249,11,False
250,7,False
100,48,False
275,114,False
270,7,False
17,14,False
69,34,False
22,16,False
13,12,False
204,11,False
49,26,False
222,9,False
16,14,False
68,34,False
280,96,False
172,92,False
190,7,False
263,9,False
103,48,False
5,8,True
139,62,False
40,24,False
155,7,False
183,9,False
83,40,False
169,82,False
201,74,False
36,22,False
198,106,False
50,28,False
178,9,True
158,9,False
102,48,False
282,9,False
55,30,False
226,7,False
63,32,False
268,82,False
1,6,False
281,7,False
230,114,False
126,58,False
225,7,False
177,104,False
165,7,False
117,54,False
216,92,False
122,56,False
202,9,False
136,62,False
106,50,False
262,9,False
39,22,False
120,56,False
159,11,False
236,7,False
215,90,False
0,6,False
167,9,False
197,104,False
174,94,False
197,9,False
19,14,False
273,94,False
238,9,False
140,64,False
18,14,False
259,11,False
121,56,False
10,12,False
191,92,False
214,88,False
134,60,False
237,9,False
53,28,False
177,9,False
245,7,False
200,72,False
20,16,False
89,42,False
72,36,False
228,106,True
56,30,False
33,20,False
147,5,False
248,9,False
256,7,False
175,102,False
164,76,False
170,90,False
200,7,False
165,78,False
269,11,False
153,3,False
76,38,False
195,102,False
90,44,False
211,7,False
190,90,False
167,80,False
34,20,False
119,54,False
185,78,False
280,7,False
271,92,False
189,11,False
266,80,False
37,22,False
257,9,False
2,6,False
171,92,False
210,7,False
8,10,True
257,116,False
186,80,False
181,68,False
268,9,False
138,62,False
191,7,False
91,44,False
175,7,False
212,9,False
7,10,True
104,48,False
189,82,False
156,68,False
272,9,False
71,36,False
256,116,False
151,2,True
123,56,False
26,18,False
223,9,False
224,11,False
231,7,False
163,76,False
264,76,False
210,84,False
269,82,False
105,50,False
212,86,False
217,92,False
60,32,False
199,106,False
187,9,False
112,52,True
194,94,False
160,72,False
271,7,False
137,62,False
164,11,False
284,11,False
54,28,False
246,7,False
211,86,False
21,16,False
198,9,False
162,74,False
274,94,False
166,7,False
244,11,False
260,72,False
74,36,False
265,7,False
161,74,False
88,42,False
231,116,False
41,24,False
93,44,False
6,8,False
25,18,False
186,7,False
84,40,False
30,20,False
208,82,False
199,11,False
152,4,False
283,9,False
73,36,False
229,106,True
289,112,False
87,42,False
239,70,False
160,7,False
254,106,False
185,7,False
258,9,False
131,60,False
261,74,False
144,64,False
201,7,False
