source,destination,label
3,5,False
6,55,False
10,59,False
3,84,False
0,100,False
67,13,False
4,79,True
5,33,True
16,71,False
19,110,False
23,103,False
4,29,False
2,12,False
19,108,False
4,44,False
10,61,False
67,14,True
8,58,False
6,68,False
27,119,False
29,122,True
29,123,False
6,83,False
63,84,False
64,73,False
89,38,False
27,121,False
97,52,False
15,65,True
3,125,False
21,102,False
31,105,False
75,22,False
95,47,False
2,110,False
6,34,False
89,40,False
0,90,False
4,59,False
3,129,False
85,33,True
99,55,False
19,100,False
83,31,False
87,35,False
93,45,False
3,127,False
17,124,False
79,25,False
6,58,False
0,92,False
5,39,False
2,109,True
13,67,False
0,96,False
0,107,False
77,23,False
81,27,False
5,54,False
9,85,True
33,97,False
6,49,False
71,17,False
25,125,False
2,63,False
6,9,False
23,94,True
6,143,False
31,95,False
5,42,True
0,3,False
16,69,False
29,130,False
4,38,False
1,23,False
5,136,True
5,82,False
5,137,False
21,93,True
4,53,False
27,128,False
27,120,False
33,98,False
6,37,False
10,60,True
3,121,False
12,62,False
1,25,False
19,92,False
13,68,False
65,11,False
0,86,False
4,66,False
27,141,False
8,56,False
5,8,True
16,70,False
73,20,True
3,123,False
4,81,False
17,131,False
31,114,False
5,48,False
33,115,False
2,108,False
6,43,False
0,99,False
0,74,True
83,29,False
0,103,False
5,6,False
2,65,True
62,72,False
4,80,True
11,86,False
25,132,False
2,1,True
2,26,False
6,71,False
0,91,True
0,105,False
29,136,True
29,137,False
33,106,False
7,84,False
87,37,False
11,88,False
1,19,False
2,14,True
2,28,False
97,51,False
5,67,False
6,7,False
5,133,False
0,93,True
6,139,False
31,104,False
75,21,False
89,39,False
3,117,False
4,47,False
3,128,False
63,89,False
1,21,False
85,32,True
99,54,False
29,143,False
5,135,False
27,126,False
6,141,False
2,20,True
33,107,False
0,0,True
6,46,False
3,119,False
3,130,False
19,90,False
13,66,False
0,94,True
0,95,False
0,106,False
93,46,False
2,115,False
5,134,True
14,89,False
1,27,False
2,112,True
2,113,False
4,35,False
69,15,False
91,41,False
2,18,False
5,57,False
19,91,True
3,78,True
6,52,False
0,97,False
3,122,True
6,142,False
63,85,True
2,22,False
2,77,False
5,85,True
0,101,False
1,11,False
71,18,False
5,70,False
4,41,False
31,96,False
1,15,False
2,24,False
65,12,False
69,16,False
4,56,False
3,120,False
1,13,False
3,124,False
1,17,False
5,131,False
4,69,False
27,133,False
31,113,False
5,36,False
61,87,True
6,31,False
3,126,False
25,118,False
95,48,False
5,89,False
0,102,False
21,111,True
27,135,False
33,116,False
87,36,False
97,50,False
15,64,False
19,109,True
19,99,False
79,26,False
83,30,False
3,88,False
73,19,False
93,44,False
0,104,False
6,138,False
27,134,True
5,51,False
19,101,False
4,32,True
17,138,False
25,139,False
2,2,True
2,16,False
77,24,False
3,10,True
81,28,False
1,62,False
6,61,False
5,132,False
6,140,False
29,129,False
91,43,False
85,34,False
63,88,False
95,49,False
99,53,False
0,4,False
1,64,False
1,75,False
4,50,False
91,42,True
61,86,False
3,118,False
27,140,False
6,144,False
29,144,False
2,114,False
23,112,True
14,87,True
27,127,False
12,63,False
5,30,False
5,60,True
2,87,True
2,111,True
0,98,False
2,76,True
17,117,False
27,142,False
8,57,False
5,45,False
2,116,False
6,40,False
