source,destination,label
133,28,False
101,81,False
130,99,False
67,57,False
109,73,True
138,18,False
35,39,False
46,45,False
113,71,False
123,30,False
141,28,False
69,59,False
132,26,False
56,53,False
109,20,True
82,4,False
98,69,False
27,51,False
42,43,True
103,79,False
70,59,False
128,99,False
17,41,False
49,47,False
88,13,False
94,67,True
60,55,True
95,32,False
139,93,False
144,30,False
62,57,False
68,57,False
107,34,False
93,67,True
102,22,False
26,49,False
45,45,False
63,57,False
136,30,True
16,39,False
38,41,False
110,20,False
125,26,False
110,75,False
15,39,False
43,43,False
47,47,False
18,41,False
33,37,True
138,89,False
137,30,False
116,34,False
85,10,True
37,39,False
114,32,False
36,39,False
65,59,True
96,32,False
117,83,False
8,27,True
121,87,False
116,75,False
103,24,False
107,81,False
115,71,False
50,49,False
88,64,False
79,3,True
98,34,False
3,31,False
55,51,False
73,63,False
74,2,True
130,30,False
120,85,False
106,77,False
48,47,False
86,62,False
81,6,False
21,45,False
111,22,True
114,75,False
125,99,False
143,30,False
0,19,True
14,37,True
19,43,False
23,47,False
99,20,False
89,64,False
141,91,False
91,20,True
97,34,False
108,71,False
32,37,True
40,41,False
126,28,False
134,28,True
99,77,False
80,5,True
112,73,True
118,87,False
61,55,False
121,28,False
127,28,False
140,89,False
131,18,False
84,8,False
142,93,False
144,93,False
54,51,False
113,32,False
132,93,False
108,20,False
83,4,False
112,24,True
96,69,False
135,28,False
119,83,False
24,47,False
111,73,True
29,35,False
129,30,False
133,89,False
120,28,False
10,29,True
124,18,False
25,49,False
52,49,False
66,57,False
91,67,True
87,15,True
97,65,False
118,26,False
85,64,True
95,65,False
9,27,False
41,43,False
100,79,False
128,28,False
131,89,False
92,69,False
30,35,False
7,25,False
12,35,False
75,2,False
34,37,False
6,25,False
117,18,False
139,26,False
122,30,True
122,85,True
44,45,False
64,59,False
77,1,False
2,23,True
136,91,True
94,24,True
39,41,False
92,20,False
134,91,True
86,12,False
28,51,False
87,62,True
11,35,False
115,34,False
53,51,False
104,77,False
72,61,False
119,28,False
123,87,False
31,35,False
51,49,False
76,0,True
105,32,False
142,28,False
78,4,True
137,93,False
100,20,False
4,33,False
90,20,False
84,64,False
126,95,False
124,95,False
22,45,False
13,37,False
89,16,False
127,97,False
140,28,False
58,53,False
102,79,False
135,93,False
5,17,False
59,55,False
104,32,False
1,21,True
101,20,False
129,97,False
143,91,False
57,53,False
20,43,True
106,34,False
90,65,False
105,81,False
71,59,False
93,22,True
