source,destination,label
10,165,False
56,20,True
16,95,False
8,149,False
2,23,False
1,11,True
2,130,True
3,167,False
3,178,False
1,95,False
56,21,True
0,64,False
22,69,False
16,125,False
18,81,False
3,186,False
22,99,False
3,14,False
2,129,False
2,140,False
3,170,False
20,83,False
14,63,False
2,18,True
18,111,False
1,90,True
18,141,False
0,75,False
0,86,False
1,40,False
22,129,False
2,159,False
3,189,False
2,53,False
20,113,False
1,97,False
1,108,False
70,34,False
8,163,False
2,121,False
2,132,False
78,43,False
18,171,False
2,160,False
16,155,False
8,103,False
0,67,False
0,78,False
22,189,False
1,32,False
7,46,False
2,151,False
72,37,False
20,173,False
2,45,False
1,44,True
12,137,False
1,89,False
16,185,False
16,79,False
64,29,False
8,133,False
14,93,False
12,77,False
3,162,False
55,48,False
58,22,False
0,59,False
22,159,False
54,56,False
16,109,False
20,143,False
14,123,False
2,37,False
8,59,False
12,107,False
3,181,False
16,139,False
2,135,False
14,153,False
2,2,True
8,89,False
68,33,False
8,117,False
12,167,False
0,70,False
0,81,False
1,24,False
62,26,False
2,154,False
3,173,False
3,184,False
2,21,True
1,92,False
1,103,False
8,147,False
5,45,False
2,127,False
1,55,True
0,62,False
0,73,False
10,76,False
1,5,False
8,177,False
2,146,False
24,71,False
3,165,False
2,29,False
1,17,True
16,169,False
1,112,False
1,96,True
10,106,False
1,46,False
2,120,True
24,101,False
10,120,True
24,131,False
1,20,True
18,82,False
2,157,False
3,176,False
3,187,False
1,115,False
10,166,False
24,161,False
60,25,False
2,119,False
8,73,False
10,90,True
16,65,False
1,114,False
0,65,False
14,138,False
24,191,False
2,138,False
2,149,False
24,85,False
3,168,False
3,179,False
2,43,False
10,136,False
1,87,False
66,31,False
0,84,False
14,168,False
1,38,False
24,115,False
8,104,False
2,51,False
18,112,False
1,106,False
0,57,False
10,60,False
2,35,False
8,134,False
1,107,False
18,142,False
0,76,False
1,30,False
3,7,False
70,35,False
2,16,False
18,172,False
18,66,False
18,96,True
2,141,False
2,152,False
3,171,False
3,182,False
1,99,False
10,150,False
0,68,False
24,145,False
7,47,False
8,57,False
18,126,True
3,56,False
3,190,False
10,180,False
1,98,False
1,109,False
0,49,False
24,175,False
8,164,False
2,122,False
2,133,False
2,144,False
3,163,False
8,58,False
2,27,False
58,23,False
8,87,False
76,40,False
1,94,True
0,79,False
1,22,False
8,88,False
1,101,False
24,100,True
22,84,False
2,125,False
2,153,False
22,114,False
2,126,True
3,174,False
8,118,False
20,98,False
14,78,False
0,60,False
0,71,False
24,130,True
12,62,False
16,110,False
16,94,True
22,144,False
20,128,False
14,108,False
2,52,True
18,156,False
6,56,False
12,92,False
16,140,False
3,10,False
2,136,False
3,166,False
22,174,False
20,158,False
0,82,False
74,38,False
1,36,False
16,170,False
62,27,False
2,155,False
3,185,False
1,93,False
1,104,False
8,148,False
2,117,False
2,128,False
2,139,False
16,124,True
0,63,False
0,74,False
1,28,False
8,178,False
2,147,False
2,158,False
3,177,False
8,72,False
1,1,True
2,41,False
18,186,False
12,122,False
24,190,False
78,42,False
2,148,False
16,154,False
3,13,False
20,188,False
8,102,False
12,152,False
0,66,False
72,36,False
2,33,False
16,184,False
3,54,False
3,188,False
8,132,False
64,28,False
1,105,False
1,116,False
54,55,True
12,182,False
0,85,False
2,131,False
5,44,True
8,74,False
10,61,False
0,77,False
10,91,False
2,150,False
2,161,False
24,86,False
3,169,False
3,180,False
3,191,False
1,88,False
2,123,False
2,6,False
1,100,True
10,121,False
1,50,False
2,124,True
68,32,False
24,116,False
16,80,False
0,58,False
0,69,False
8,162,False
2,142,False
3,172,False
2,25,False
2,47,False
10,151,False
2,9,True
1,91,False
24,146,False
2,143,False
1,42,False
1,110,False
0,61,False
10,75,False
24,70,False
18,67,False
20,68,False
3,183,False
1,111,False
76,41,False
0,80,False
3,0,False
18,97,False
14,183,False
10,181,False
24,176,False
3,19,False
2,134,False
2,145,False
2,156,False
3,164,False
3,175,False
2,39,False
2,12,True
18,127,False
24,160,False
2,118,False
4,55,True
18,157,False
10,105,False
1,34,False
16,64,False
1,102,False
1,113,False
8,179,False
2,137,False
2,31,False
18,187,False
1,8,True
10,135,False
0,4,False
0,15,False
8,119,False
66,30,False
0,72,False
0,83,False
74,39,False
60,24,False
1,26,False
3,3,False
