source,destination,label
85,68,False
178,9,False
41,46,False
91,11,False
154,68,False
97,19,False
8,16,True
15,22,False
180,74,False
158,21,False
26,32,False
175,62,False
65,17,False
50,2,False
143,21,False
100,56,True
173,66,False
120,11,True
20,26,True
55,5,True
159,72,False
98,21,False
159,23,False
116,64,False
144,66,False
64,56,False
162,9,False
157,19,False
11,18,True
34,40,False
165,11,False
122,60,False
121,11,False
131,25,False
37,42,False
117,9,False
31,36,False
74,72,False
191,76,False
69,60,False
167,13,False
5,12,False
113,21,False
176,64,False
94,17,True
164,9,False
127,58,False
164,66,False
96,19,True
10,16,False
153,15,False
156,19,False
21,26,True
112,19,False
2,10,True
129,60,False
75,68,False
70,56,False
60,11,False
17,24,True
142,64,False
72,68,False
155,17,False
24,30,False
179,9,False
68,60,False
163,9,False
189,23,False
86,25,False
38,44,False
93,15,False
154,17,False
148,9,False
67,58,False
77,72,False
75,11,False
134,9,False
85,25,False
144,23,False
151,11,False
126,19,True
169,62,False
92,60,False
147,9,False
141,62,False
119,9,False
180,11,False
76,72,False
190,25,False
90,11,True
172,64,False
120,56,True
67,19,False
102,9,False
78,68,False
14,20,False
152,13,False
114,66,False
57,56,False
29,34,False
105,62,False
188,78,False
95,60,False
107,13,False
28,34,False
185,17,False
103,9,False
108,15,False
189,78,False
56,7,False
54,2,False
174,66,False
99,23,False
58,58,False
106,11,False
115,62,False
82,70,False
124,17,True
59,60,False
89,60,False
58,9,False
137,66,False
63,15,False
33,38,False
7,14,False
52,1,True
93,56,False
135,62,False
61,11,False
25,30,False
186,19,False
191,25,False
109,17,False
12,18,True
139,17,False
57,9,False
63,56,False
73,70,False
166,11,False
44,50,True
81,68,False
83,72,False
130,25,True
19,24,False
150,68,False
141,19,False
94,56,True
81,19,False
98,60,False
61,60,False
117,56,False
6,12,False
62,13,False
140,17,False
0,8,False
155,72,False
55,55,True
175,25,False
102,62,False
160,68,False
62,60,False
104,66,False
163,64,False
9,16,True
150,11,False
23,28,False
140,66,False
121,60,False
146,25,False
146,64,False
181,78,False
105,11,False
4,12,False
161,70,False
103,64,False
187,76,False
95,17,False
183,74,False
106,66,False
162,62,False
16,22,False
59,9,False
69,23,False
128,21,False
108,62,False
145,62,False
179,78,False
53,3,False
66,56,False
187,19,False
174,23,False
177,74,False
143,66,False
109,62,False
129,23,False
139,62,False
99,60,False
89,9,False
160,25,False
148,70,False
167,66,False
178,76,False
3,10,False
131,58,False
135,11,False
186,74,False
184,74,False
115,25,False
166,66,False
79,68,False
83,21,False
142,19,False
113,66,False
47,52,False
182,78,False
188,21,False
80,17,False
97,58,False
84,72,False
91,60,False
116,25,False
123,15,False
184,17,False
13,18,False
151,72,False
84,23,False
48,54,False
169,17,False
71,25,False
177,9,False
40,46,False
171,62,False
172,19,False
149,9,False
111,62,False
133,9,False
153,68,False
176,25,False
124,56,True
1,10,True
96,56,True
86,70,False
70,25,False
64,17,False
49,2,False
132,9,False
104,9,False
114,23,False
182,13,False
45,50,False
87,56,False
158,72,False
165,62,False
125,60,False
112,64,False
60,56,False
185,78,False
39,44,False
90,56,True
137,13,False
72,9,False
122,13,False
68,21,False
127,19,False
183,15,False
46,52,False
88,58,False
138,62,False
65,60,False
30,36,False
170,17,False
88,9,False
173,21,False
130,56,True
156,68,False
71,58,False
123,56,False
138,15,False
101,25,False
78,15,False
136,66,False
32,38,False
87,9,False
134,66,False
76,11,False
35,40,False
80,72,False
126,56,True
107,66,False
149,72,False
181,11,False
111,19,False
128,60,False
157,70,False
92,13,False
161,25,False
79,17,False
43,48,False
77,13,False
136,11,False
82,19,False
66,19,False
36,42,False
100,25,True
190,74,False
132,62,False
171,19,False
170,66,False
118,58,False
147,68,False
110,17,False
168,62,False
18,24,True
22,28,False
56,55,False
118,9,False
42,48,False
74,9,False
145,25,False
101,58,False
51,0,False
168,15,False
133,64,False
125,17,False
110,66,False
152,72,False
73,9,False
119,60,False
27,32,False
