source,destination,label
44,33,True
56,36,False
4,18,False
44,15,True
34,1,False
36,6,False
35,2,False
23,32,True
50,36,False
48,19,False
45,17,False
2,18,True
52,36,False
46,34,False
51,34,False
3,18,False
5,20,False
21,30,False
43,33,False
41,2,False
22,30,False
0,18,False
20,30,False
48,34,False
57,19,False
13,24,False
17,28,False
26,3,False
30,7,False
12,24,True
43,13,False
18,28,True
33,1,False
37,5,False
47,19,False
15,26,False
19,28,False
40,0,False
29,5,True
38,2,False
53,19,False
1,18,False
31,8,False
39,2,False
54,19,False
16,26,False
57,36,False
27,4,False
24,9,False
6,20,True
54,34,False
55,19,False
8,22,False
47,36,False
56,19,False
9,22,False
50,19,False
25,2,False
53,36,False
32,9,False
10,22,False
42,33,True
49,19,True
51,19,False
45,33,False
28,1,False
52,19,False
14,26,False
55,36,False
7,20,False
49,34,True
46,19,False
42,11,True
11,24,False
