source,destination,label
18,34,False
180,90,False
160,90,False
41,42,False
103,62,False
166,29,False
9,30,False
150,29,False
179,29,False
141,13,False
163,29,False
87,56,False
131,2,False
8,30,False
136,0,True
163,84,False
3,28,True
30,38,False
99,60,True
11,32,False
145,21,False
28,38,False
133,1,False
96,60,False
21,34,False
147,25,True
164,29,False
109,64,False
92,58,True
177,29,False
157,80,False
6,30,False
159,29,False
114,66,False
149,29,False
176,29,True
144,71,True
105,62,False
19,34,False
2,28,True
81,54,False
143,71,True
62,48,False
141,71,False
170,82,False
95,60,False
135,0,False
142,71,False
127,4,False
151,88,False
108,64,False
130,0,False
74,52,False
160,29,False
170,29,False
122,68,False
75,52,False
112,66,True
178,29,False
120,68,False
140,71,False
67,50,False
84,56,False
60,48,False
106,64,False
72,52,False
22,36,True
177,80,False
44,42,False
172,78,True
73,52,False
153,29,False
39,40,False
54,46,False
91,58,True
53,46,False
118,68,False
34,40,False
37,40,False
171,29,False
161,29,False
85,56,False
51,44,False
66,50,False
165,88,False
32,38,False
146,71,False
128,5,True
46,44,False
152,90,False
33,38,False
156,29,True
150,74,False
59,48,False
121,68,False
35,40,False
107,64,False
52,46,False
169,29,False
173,88,False
64,50,False
45,42,False
154,29,False
154,74,False
31,38,False
12,32,False
149,72,False
26,36,True
76,54,False
137,0,True
144,19,True
14,32,False
166,90,False
126,3,False
43,42,False
171,76,False
24,36,False
142,15,False
86,56,False
152,29,False
155,76,False
115,66,True
161,76,False
162,29,False
168,29,False
175,29,False
165,29,False
176,78,True
146,23,False
56,46,False
156,78,True
20,34,False
124,70,True
148,27,False
98,60,False
17,34,False
0,28,True
79,54,False
65,50,False
89,58,False
10,32,False
113,66,False
117,66,True
145,71,False
147,71,True
159,88,False
111,64,False
169,80,False
13,32,False
23,36,False
27,36,True
174,90,False
4,30,False
151,29,False
134,0,False
158,29,False
82,56,False
153,72,False
162,78,False
49,44,False
80,54,False
129,6,True
1,28,False
16,34,False
97,60,False
78,54,False
116,66,True
167,88,False
94,60,False
42,42,False
90,58,False
71,52,False
102,62,False
143,17,True
47,44,False
119,68,False
100,62,False
174,29,False
57,46,False
38,40,False
69,50,False
139,71,False
140,11,False
83,56,False
148,71,False
179,88,False
40,42,False
164,86,False
168,90,False
50,44,False
172,29,True
7,30,False
110,64,False
93,58,True
55,46,False
70,52,False
101,62,False
36,40,False
139,9,False
63,48,False
132,7,True
167,29,False
88,58,True
157,29,False
173,29,False
68,50,False
155,29,False
158,82,False
180,29,False
48,44,False
125,1,True
29,38,False
5,30,False
77,54,False
175,76,False
58,48,False
138,1,False
178,82,False
15,32,False
61,48,False
123,68,False
25,36,True
104,62,False
