source,destination,label
75,54,False
187,80,False
197,94,False
24,54,False
93,66,False
135,72,False
219,98,False
178,77,False
229,37,False
198,41,False
121,68,True
57,58,False
164,17,False
85,60,False
165,19,False
51,52,False
204,37,True
188,82,False
122,68,False
173,28,False
60,46,False
106,62,False
92,66,False
239,43,False
120,68,False
38,60,False
186,78,False
56,58,False
230,39,False
149,10,False
88,64,False
161,12,False
86,60,False
217,98,False
64,48,False
144,1,False
202,41,False
221,37,False
8,46,False
190,41,False
235,110,False
107,64,False
27,54,False
46,50,False
129,68,False
185,41,False
30,56,False
220,37,False
49,52,False
208,96,False
21,52,False
142,4,False
0,40,False
26,54,False
216,96,False
145,1,False
100,66,False
32,58,False
241,118,False
139,0,False
173,71,False
68,52,False
59,46,False
54,56,False
91,64,False
209,98,False
238,108,False
6,44,False
25,54,False
94,66,False
90,64,False
69,52,False
193,41,False
212,37,False
238,43,False
110,64,False
240,116,False
191,41,False
227,39,False
215,39,False
1,36,True
232,108,False
10,46,False
166,16,False
205,37,True
237,43,False
123,68,False
82,58,False
225,102,False
174,25,False
48,50,False
210,39,False
153,7,False
41,44,False
4,44,False
87,60,False
200,88,False
210,96,False
232,43,False
84,60,False
192,41,False
126,68,True
109,64,False
157,14,False
114,66,False
155,9,False
185,82,False
200,41,False
105,62,False
233,110,False
196,92,False
108,64,False
231,106,False
61,46,False
45,46,False
28,56,False
130,68,False
219,39,False
182,77,False
211,98,False
72,52,False
3,42,False
44,46,False
213,37,False
218,39,False
220,104,False
169,16,False
160,11,True
240,43,False
29,56,False
224,37,False
137,76,False
150,10,False
195,90,False
229,106,False
7,44,False
227,102,False
183,41,False
33,58,False
194,41,False
65,48,False
111,64,False
31,56,False
50,52,False
133,68,False
228,104,False
204,96,True
213,106,False
102,62,False
132,68,False
244,116,False
221,106,False
226,39,False
172,71,True
112,66,False
158,14,False
63,48,False
201,41,False
198,84,False
35,58,False
12,48,False
222,104,False
194,82,False
95,66,False
237,118,False
186,41,False
172,24,True
184,41,False
245,118,False
2,38,True
212,104,False
42,44,False
224,100,False
201,90,False
197,41,False
216,37,False
73,54,False
190,92,False
147,10,False
199,86,False
223,106,False
124,68,False
141,3,False
62,46,False
241,43,False
193,80,False
74,54,False
214,104,False
206,96,True
215,106,False
118,68,False
36,60,False
15,48,False
171,18,False
179,32,False
79,58,False
18,50,False
203,41,False
187,41,False
9,46,False
14,48,False
97,64,False
211,39,False
207,98,True
162,16,False
76,54,False
67,48,False
233,43,False
20,52,False
78,58,False
176,22,False
146,10,False
205,98,True
217,37,False
39,60,False
174,75,False
222,39,False
180,73,True
113,66,False
244,43,False
66,48,False
177,77,False
159,11,False
136,74,True
167,20,False
243,43,False
43,46,True
34,58,False
134,70,False
52,56,False
80,58,False
71,52,False
195,41,False
183,78,False
231,39,False
99,66,True
234,108,False
225,37,False
70,52,False
209,37,False
178,30,False
239,110,False
163,15,False
125,68,False
214,39,False
152,6,False
81,58,False
138,1,False
189,41,False
11,46,False
208,37,False
175,75,True
103,62,False
236,116,False
116,66,False
235,43,False
22,52,False
89,64,True
13,48,False
96,64,False
37,60,False
203,94,False
115,66,False
16,50,False
191,94,False
243,114,False
189,90,False
175,29,True
117,68,False
140,2,True
234,43,False
170,17,False
168,20,False
228,37,False
17,50,False
128,68,False
242,43,False
5,44,False
101,66,True
226,100,False
202,92,False
127,68,False
55,58,False
182,35,False
148,10,False
176,77,False
236,43,False
181,34,True
196,41,False
40,44,True
47,50,False
156,13,False
184,80,False
19,50,False
154,8,False
192,78,False
180,33,True
98,64,False
177,26,False
230,104,False
207,39,True
58,46,False
223,39,False
242,112,False
131,68,False
245,43,False
119,68,False
206,39,True
151,5,True
23,52,False
83,60,False
218,96,False
181,75,True
188,41,False
53,56,False
143,1,False
77,54,False
199,41,False
179,71,False
104,62,False
