source,destination,label
75,54,False
155,19,False
161,19,False
38,36,False
184,19,False
112,58,False
26,30,False
212,102,False
164,78,False
145,17,False
131,2,False
142,63,True
167,19,False
173,19,False
183,19,False
40,38,False
81,24,False
190,88,False
101,54,False
54,44,False
150,86,False
85,30,False
82,24,False
144,65,True
73,54,False
97,48,False
36,36,False
144,14,True
191,90,False
168,19,True
124,0,False
214,21,False
204,21,False
221,112,False
29,32,False
186,86,False
50,42,False
154,19,False
181,19,False
198,80,False
217,21,False
219,21,False
194,19,False
149,84,False
216,21,False
181,100,False
52,44,False
80,24,False
153,92,False
62,48,False
173,66,False
48,42,False
215,21,False
9,22,False
158,66,False
4,20,True
27,30,False
41,38,False
127,4,False
151,88,False
165,19,False
203,21,False
133,8,True
122,2,False
174,19,False
164,19,False
106,58,False
7,20,False
202,100,False
187,19,False
104,58,False
177,19,False
6,20,False
86,30,False
139,8,False
130,2,False
74,54,False
92,42,False
44,40,False
30,32,False
169,88,False
188,84,False
196,19,False
67,50,False
87,30,False
195,19,False
60,48,False
138,11,False
192,92,False
21,28,False
155,96,False
195,98,False
210,21,True
53,44,False
109,60,False
215,106,False
158,19,False
199,82,False
208,21,False
206,112,False
19,26,False
115,58,False
157,19,False
147,19,False
89,36,False
49,42,True
135,7,True
148,82,False
184,82,False
194,96,False
157,100,False
154,94,False
176,19,False
196,100,False
166,19,False
116,60,False
132,8,False
193,19,False
15,24,False
123,2,True
174,68,False
179,19,False
79,56,False
197,78,False
208,104,False
66,50,False
210,108,True
188,19,False
214,112,False
103,54,False
147,80,False
159,68,False
108,60,False
189,86,False
152,90,False
206,21,False
117,60,False
31,32,False
163,76,False
8,22,False
18,26,False
156,98,False
140,8,False
96,48,False
93,42,True
209,21,False
64,50,False
113,58,True
25,30,False
142,13,True
149,19,False
159,19,False
186,19,False
78,56,False
161,72,False
199,19,False
90,36,False
129,2,False
205,110,False
171,98,False
34,34,False
216,108,False
118,60,False
39,36,False
134,6,False
20,28,False
94,42,False
126,3,False
160,70,False
218,110,False
220,21,False
180,19,False
145,65,False
170,19,False
76,56,False
114,58,False
160,19,False
37,36,False
183,80,False
193,94,False
0,18,False
185,19,False
197,19,False
169,19,False
207,21,False
32,34,False
56,46,False
146,78,False
192,19,False
198,19,False
182,19,False
141,8,False
46,40,False
72,54,False
180,98,False
2,18,False
33,34,False
182,78,False
65,50,False
51,42,False
201,19,False
111,60,False
187,88,False
207,102,False
121,64,False
209,106,False
150,19,False
156,19,False
220,106,False
163,19,False
179,96,False
107,58,False
153,19,False
12,24,False
91,36,False
201,98,False
211,112,False
178,19,False
68,52,False
59,46,False
162,19,False
162,74,False
218,21,False
95,42,False
143,16,False
58,46,False
10,22,False
120,62,False
45,40,False
171,19,False
77,56,False
128,5,False
168,86,True
11,22,False
43,38,False
219,112,False
137,10,False
3,20,False
24,30,False
146,19,False
148,19,False
165,80,False
189,19,False
203,106,False
71,52,False
211,21,False
17,26,False
221,21,False
151,19,False
176,90,False
105,58,True
1,18,True
22,28,False
57,46,False
13,24,False
23,28,False
213,110,False
55,44,False
170,96,False
69,52,False
110,60,False
205,21,False
136,9,False
143,63,False
178,94,False
172,19,False
200,96,False
35,34,False
70,52,False
16,26,False
175,70,False
185,84,False
63,48,False
172,100,False
191,19,False
167,84,False
175,19,False
202,19,False
213,21,False
14,24,False
200,19,False
190,19,False
212,21,False
177,92,False
28,32,False
125,1,True
88,36,False
102,54,False
99,48,False
119,60,False
42,38,False
83,24,False
100,54,False
152,19,False
84,30,False
166,82,False
5,20,True
98,48,False
61,48,False
47,40,False
204,108,False
217,108,False
