source,destination,label
51,56,False
90,66,True
43,48,True
80,29,False
3,28,True
44,48,True
31,44,False
87,60,False
4,30,True
83,29,True
84,60,False
71,53,True
17,38,True
26,44,True
59,7,False
73,55,True
39,44,False
64,9,False
89,29,False
46,50,True
78,25,True
2,28,True
63,6,False
82,27,False
49,52,True
56,0,True
53,2,True
47,50,True
12,34,False
61,4,False
27,44,True
86,29,True
84,29,False
8,32,False
74,57,True
21,40,True
10,34,False
65,11,False
58,7,False
79,27,True
11,34,False
1,26,True
74,15,True
37,44,False
89,64,False
24,42,False
48,50,True
41,46,True
85,62,False
52,1,True
88,27,True
13,36,False
62,5,True
81,66,True
42,46,True
18,38,True
22,42,False
35,42,False
6,30,True
70,13,False
40,46,True
83,58,True
20,40,True
80,64,False
68,9,False
72,14,False
77,23,True
54,3,True
5,30,True
66,8,False
36,42,False
57,0,True
19,40,True
75,57,False
85,27,False
76,21,True
90,29,True
72,55,False
15,36,False
77,53,True
50,54,False
75,19,False
82,62,False
55,0,True
29,42,False
78,53,True
9,32,False
88,68,True
34,42,True
25,44,True
38,44,False
14,36,False
67,10,False
76,53,True
30,42,False
0,26,True
7,32,False
69,8,False
28,42,False
73,18,True
87,29,False
60,7,False
32,44,True
71,17,True
16,38,True
81,29,True
45,48,True
23,42,False
79,68,True
70,53,False
33,44,False
86,58,True
