source,destination,label
9,12,True
38,126,False
78,29,False
3,140,True
18,119,False
38,145,False
1,18,False
26,139,False
34,165,False
8,53,False
0,26,False
88,45,False
28,173,False
98,59,False
5,39,False
1,125,False
6,49,False
30,151,False
86,41,False
5,42,True
4,38,False
36,133,False
5,148,False
6,156,False
14,75,True
13,68,False
5,149,True
8,56,False
7,160,False
17,78,False
2,132,False
76,28,False
14,74,False
32,123,False
1,127,False
74,23,False
1,21,False
7,163,False
26,131,False
11,116,False
40,137,False
0,29,False
11,173,False
1,128,False
10,111,False
20,86,False
4,41,False
64,120,True
6,159,False
1,2,False
9,110,False
30,162,False
8,59,False
18,117,True
70,18,False
7,106,False
80,32,False
28,168,False
7,11,False
10,171,False
94,55,False
22,83,False
2,135,False
3,143,False
74,25,False
80,33,False
64,119,False
2,97,False
96,57,False
1,24,False
40,129,False
1,81,False
5,151,False
5,45,False
3,146,False
68,14,False
5,7,False
4,44,False
24,148,False
16,73,False
1,122,False
10,76,False
4,101,False
34,152,False
90,48,False
92,52,False
1,84,False
102,66,False
30,149,True
62,114,False
78,30,False
3,1,False
62,117,True
9,166,True
6,154,False
38,135,False
98,60,True
30,157,False
12,113,False
6,105,False
9,78,False
19,81,False
5,48,False
23,91,False
8,62,False
28,171,False
2,70,False
26,140,True
3,100,False
76,26,False
10,79,False
7,161,False
2,138,False
10,13,False
4,47,False
6,88,False
94,53,False
9,60,True
86,42,True
100,64,False
21,118,False
0,95,False
1,27,False
88,46,False
2,73,False
9,108,False
2,130,False
28,166,True
6,91,False
34,158,False
36,125,False
32,132,False
0,117,True
1,30,False
3,141,False
1,69,False
40,146,False
8,65,False
82,35,False
10,52,False
28,174,False
1,126,False
2,5,False
2,16,False
30,163,False
9,168,False
72,20,True
9,51,False
0,68,False
4,89,False
6,157,False
11,174,False
13,69,False
3,0,True
10,169,False
16,71,False
17,79,False
4,119,False
2,133,False
9,54,False
67,94,False
20,87,False
92,50,False
70,19,False
19,80,True
82,37,False
3,114,False
23,89,False
6,34,False
74,24,False
7,164,False
5,103,False
8,77,False
40,138,False
10,55,False
84,39,False
22,84,False
72,22,False
8,50,False
3,144,False
4,102,False
2,19,False
30,155,False
102,67,False
8,107,False
3,147,True
6,37,False
0,71,False
3,98,True
68,15,False
10,58,False
66,116,False
28,169,False
1,121,False
15,116,False
2,136,False
9,57,False
38,144,False
34,153,False
90,49,False
9,115,True
28,172,False
5,152,False
2,22,False
38,127,False
63,92,False
32,141,False
1,123,False
5,87,False
11,112,False
19,82,False
34,164,False
1,96,False
1,124,False
5,90,True
36,142,False
100,62,False
4,86,False
3,139,False
2,3,False
78,31,False
88,44,False
2,82,False
76,27,False
6,10,False
38,136,False
5,120,True
26,130,False
0,17,False
36,134,False
62,118,False
12,115,True
17,77,False
6,40,False
0,20,True
2,131,False
8,74,False
36,124,False
3,6,True
10,61,False
6,158,False
9,109,False
26,122,False
40,147,True
30,150,False
30,161,False
7,162,False
36,143,False
66,115,True
94,54,False
24,154,False
11,172,False
3,142,False
9,167,False
26,121,False
0,80,True
21,120,True
98,61,False
2,85,False
96,56,False
1,118,False
1,129,False
7,165,False
2,25,False
40,128,False
34,159,False
70,17,False
5,33,False
15,114,False
6,43,False
4,32,False
10,170,False
82,36,False
23,90,True
10,64,False
1,4,False
2,28,False
92,51,False
0,23,False
102,65,False
86,43,False
80,34,False
9,63,False
62,113,False
84,38,False
14,76,False
72,21,False
6,46,False
5,150,False
9,75,True
22,85,False
96,58,False
3,145,False
13,70,False
4,35,False
28,167,False
16,72,False
30,156,False
1,15,False
2,134,False
9,66,False
20,88,False
1,72,False
5,153,False
24,160,False
5,36,False
5,9,True
65,93,False
90,47,False
68,16,False
5,104,False
28,170,False
0,14,False
3,99,False
6,8,False
1,113,False
10,67,False
84,40,False
2,137,False
2,31,False
100,63,False
6,155,False
0,83,False
