source,destination,label
124,74,False
114,63,False
137,74,False
164,80,False
23,48,False
7,24,False
45,50,False
141,68,False
163,84,False
142,37,False
98,0,True
150,31,False
54,44,False
156,31,False
140,72,True
41,48,False
84,60,False
112,9,False
130,76,False
135,74,False
122,78,False
52,42,False
153,35,False
50,42,False
116,17,False
34,42,False
143,72,False
73,56,False
101,5,False
44,50,False
12,28,True
151,31,False
125,37,False
85,60,False
24,48,False
151,90,False
32,42,False
80,58,True
118,63,False
128,74,False
3,36,False
170,29,False
33,42,False
160,84,False
113,63,False
117,63,True
173,94,False
88,58,False
133,37,False
104,7,False
35,44,False
132,33,False
74,54,False
4,38,False
121,76,False
93,64,False
127,76,False
22,46,False
120,65,True
136,76,False
148,25,False
163,31,False
172,92,False
149,86,True
15,42,False
53,44,False
2,36,False
161,80,False
10,30,False
86,58,False
162,31,False
146,41,False
16,42,False
87,58,False
95,3,False
153,88,False
167,100,False
100,2,False
144,39,False
11,34,False
72,56,False
132,74,False
139,27,False
129,78,False
171,29,False
79,56,False
89,60,False
121,27,False
37,44,False
6,40,True
138,41,False
124,37,False
128,41,False
14,42,False
160,25,False
75,54,True
155,31,False
161,31,False
155,86,False
166,29,True
66,52,False
9,30,True
123,33,False
174,96,False
59,48,False
107,9,False
169,29,False
92,62,False
64,50,False
116,67,False
172,29,False
8,24,False
46,50,False
78,56,False
17,44,False
106,5,False
141,33,False
168,102,False
125,78,False
90,60,True
137,41,False
147,41,True
42,48,True
142,68,False
76,54,False
149,31,True
162,82,False
1,32,False
145,39,False
49,52,False
135,39,False
120,23,True
133,74,False
123,74,False
154,90,False
168,29,False
156,88,False
143,37,False
171,102,False
96,3,False
56,46,False
118,22,False
67,52,False
71,56,False
38,46,False
134,78,False
152,86,False
43,48,False
47,52,False
51,42,False
69,54,False
134,37,False
152,35,False
29,52,False
13,28,False
20,46,True
165,35,False
111,9,False
159,88,False
131,78,False
70,54,False
170,100,False
113,13,False
27,50,False
65,52,False
97,3,False
154,25,False
28,50,False
115,67,True
36,44,False
60,48,True
102,6,False
58,46,False
136,39,False
131,27,False
146,68,False
91,60,False
77,56,False
126,39,False
30,52,False
68,54,False
158,86,False
109,10,False
139,70,False
158,35,False
127,39,False
105,4,False
26,50,False
157,90,False
48,52,False
5,38,False
144,68,False
108,8,False
94,66,False
174,29,False
19,44,False
57,46,False
165,82,False
114,16,False
166,98,True
150,88,False
99,1,False
147,72,True
103,4,False
55,44,False
169,98,False
129,41,False
119,65,False
0,26,True
83,60,False
40,46,False
164,35,False
31,52,False
39,46,False
122,27,False
159,35,False
167,29,False
18,44,False
173,29,False
62,50,False
110,11,False
138,78,False
130,27,False
140,27,True
25,48,False
63,50,False
115,14,True
148,90,False
157,31,False
81,58,False
119,20,False
61,48,False
126,74,False
117,19,True
82,58,False
21,46,False
145,70,False
