source,destination,label
175,100,False
10,59,False
204,121,False
151,16,True
243,159,False
101,91,True
126,1,False
180,104,True
218,68,False
250,60,False
196,113,False
203,64,False
153,20,False
6,69,True
97,87,False
15,79,False
240,72,False
230,70,True
246,165,False
179,102,False
49,79,False
211,131,True
190,58,False
244,161,False
120,107,True
204,64,False
139,8,False
229,70,True
55,73,False
154,22,False
217,68,False
27,73,False
118,103,True
172,100,True
195,111,False
50,79,False
212,133,True
208,66,False
245,163,False
48,77,False
160,24,True
222,141,False
95,85,True
183,104,True
194,62,False
13,77,False
103,85,True
201,119,False
190,110,False
16,79,False
186,108,False
123,0,True
3,67,True
54,83,False
159,26,False
178,45,False
93,91,False
220,68,False
8,59,False
212,68,True
178,102,False
210,66,False
121,109,False
148,19,False
242,72,False
206,64,False
127,1,False
119,105,False
189,57,True
241,72,False
90,87,True
217,131,False
227,145,False
134,9,False
182,104,False
24,79,False
197,62,False
152,21,False
205,64,False
14,77,False
150,16,False
184,36,True
171,96,False
234,153,False
232,70,False
44,73,False
28,73,False
232,149,False
99,89,False
149,16,False
133,5,False
174,44,False
228,147,False
124,2,False
63,81,False
46,75,False
167,27,False
31,73,True
11,73,False
132,5,False
64,81,False
7,71,False
57,75,False
222,68,False
185,47,True
233,151,False
189,106,True
168,96,True
89,87,False
206,125,False
244,72,False
107,93,True
68,77,False
169,38,True
214,68,False
20,73,False
87,85,True
91,89,False
243,72,False
35,77,True
21,77,False
80,85,False
94,91,False
5,67,False
169,96,True
9,59,False
19,73,False
213,68,True
207,127,False
98,87,False
162,29,False
200,121,False
112,93,False
210,129,False
122,1,False
209,66,False
170,43,False
199,64,False
62,79,False
238,155,False
136,8,True
39,81,False
81,87,False
195,62,False
177,102,True
61,79,False
215,133,False
79,85,True
173,100,True
235,72,False
106,93,False
72,85,False
225,70,True
141,12,True
155,23,False
102,91,False
86,91,False
158,25,False
221,68,False
66,83,False
242,157,False
224,70,True
188,56,False
85,91,False
216,135,False
96,85,False
60,77,False
2,65,False
249,60,False
76,89,False
130,6,False
164,29,False
82,87,True
202,121,False
33,75,True
59,77,False
248,60,False
156,21,False
187,98,True
218,133,False
233,70,False
229,143,True
147,18,False
248,167,False
214,131,False
161,24,False
145,13,False
100,89,False
236,72,False
67,77,False
1,63,False
77,91,False
113,93,False
146,17,False
208,127,False
237,159,False
56,73,False
69,83,False
221,139,False
144,13,False
202,64,False
83,89,False
215,68,False
219,135,False
230,145,True
58,75,False
220,137,False
198,117,False
40,81,False
237,72,False
196,62,False
74,87,True
175,50,False
135,11,False
245,72,False
84,89,False
179,51,False
129,4,False
235,155,False
176,34,True
73,87,False
166,28,False
12,73,False
199,119,False
41,83,False
176,102,True
30,79,False
180,35,True
227,70,False
231,70,True
51,81,False
43,73,True
128,5,False
240,159,False
177,40,True
137,10,False
247,60,False
226,143,False
138,9,False
187,55,True
225,147,True
38,79,False
185,108,True
224,145,True
197,115,False
18,83,False
32,73,False
37,79,False
234,70,False
241,155,False
191,111,False
71,85,True
198,62,False
239,72,False
47,77,True
4,67,False
78,91,False
200,64,False
184,108,True
143,15,False
223,143,True
70,83,False
42,83,False
104,89,True
247,167,False
142,14,False
192,113,False
88,85,False
250,169,False
36,77,False
246,72,False
174,100,False
125,3,False
26,83,False
29,79,False
226,70,False
157,21,False
181,41,False
115,97,False
168,32,True
236,157,False
45,75,True
194,113,False
92,89,False
0,61,False
209,127,False
172,33,True
207,66,False
188,104,False
131,7,False
23,79,False
25,83,False
216,68,False
182,46,False
116,99,False
75,89,False
238,72,False
211,68,True
186,53,False
114,95,False
34,75,False
105,91,False
110,93,False
249,167,False
163,30,False
52,81,False
193,111,False
193,62,False
22,77,False
219,68,False
117,101,False
201,64,False
205,123,False
191,62,False
239,157,False
111,93,True
109,93,False
165,27,False
203,119,False
228,70,False
171,49,False
17,83,False
170,96,False
65,83,False
53,83,False
140,13,False
223,70,True
173,39,True
108,93,False
213,135,True
181,104,False
183,52,True
231,147,True
192,62,False
