source,destination,label
54,16,False
51,45,False
28,33,True
44,4,True
3,17,True
59,18,True
1,15,True
42,3,True
62,18,False
15,21,True
41,6,False
20,25,False
63,57,False
2,17,True
23,27,False
22,27,False
40,4,False
60,18,False
55,16,True
33,37,True
56,51,True
50,16,True
61,57,False
53,16,False
27,33,True
49,14,True
58,18,True
51,16,False
46,42,True
30,35,True
11,29,True
5,19,True
37,0,True
62,55,False
45,3,False
52,43,True
46,8,True
47,42,True
32,37,True
39,1,True
54,47,False
29,33,False
36,1,False
47,10,True
38,2,True
48,40,True
59,53,True
8,25,False
0,15,True
4,19,True
10,29,True
49,40,True
9,25,False
34,39,True
57,53,True
17,21,False
43,5,True
61,18,False
26,31,False
7,23,False
55,49,True
19,25,False
60,55,False
48,12,True
52,16,True
18,25,False
35,41,True
14,19,False
24,31,True
13,19,True
58,51,True
31,35,False
63,18,False
50,43,True
16,21,True
57,18,True
21,27,False
25,31,False
12,19,True
6,23,False
53,45,False
56,18,True
