source,destination,label
1,38,True
3,15,True
3,40,False
4,13,True
43,4,True
5,44,True
2,49,True
3,18,False
1,0,True
1,11,True
6,17,False
0,48,True
4,28,True
15,50,True
2,55,True
4,56,True
2,39,True
41,47,True
57,21,False
0,10,True
6,45,False
4,19,False
11,48,True
55,19,False
51,12,True
17,57,True
6,62,False
45,7,False
7,46,True
10,28,True
4,25,False
53,15,True
8,26,False
15,55,True
39,49,True
47,9,False
3,24,True
6,20,False
42,35,True
51,14,False
5,60,False
6,26,False
5,59,True
17,61,False
1,37,True
2,53,False
4,43,True
1,31,False
2,52,True
5,61,False
2,1,True
41,46,True
3,21,False
4,16,True
49,10,True
15,54,False
1,5,True
57,22,False
4,57,True
55,18,False
15,51,False
9,47,True
8,25,False
1,33,True
0,4,True
17,56,True
45,6,False
14,33,True
55,20,False
17,63,False
51,13,True
3,12,True
6,63,False
57,23,False
1,50,True
1,51,False
0,32,True
3,41,False
43,5,True
0,6,False
6,14,False
5,47,True
0,8,False
6,29,False
5,58,True
4,42,True
3,46,True
0,36,False
4,2,True
2,54,False
15,53,False
10,27,True
39,48,True
47,8,False
17,58,True
4,22,False
1,7,False
15,52,True
53,17,False
12,31,False
0,30,True
49,11,True
8,24,True
1,9,False
10,29,False
53,16,True
5,3,True
12,30,True
40,34,True
13,49,True
3,27,True
6,23,False
17,60,False
14,32,True
17,59,True
17,62,False
