source,destination,label
4,13,True
10,48,False
18,18,True
16,16,False
23,35,False
6,63,True
49,5,True
22,23,True
2,12,False
13,17,True
5,62,False
0,22,True
11,8,False
28,49,False
16,17,True
1,56,False
17,78,True
22,25,True
43,76,True
24,46,True
28,50,True
15,11,False
51,6,True
9,70,True
43,78,True
6,34,False
20,39,True
24,43,True
47,84,True
11,73,False
11,49,False
25,83,True
0,26,False
0,78,True
13,77,True
7,82,False
26,26,False
44,51,True
46,52,False
0,18,True
3,79,True
6,64,False
16,14,False
43,79,True
26,28,False
49,3,True
8,38,True
15,13,True
8,67,False
8,32,False
12,88,True
26,29,True
0,2,True
6,37,False
6,65,True
2,24,True
5,33,False
23,34,False
10,7,True
11,45,False
9,14,False
9,68,True
9,69,False
28,48,False
19,32,False
27,37,False
49,4,True
18,21,True
8,83,True
3,60,True
47,86,True
4,80,True
15,10,False
9,6,True
12,1,True
13,86,True
4,29,True
4,5,True
45,81,True
1,3,True
45,82,False
0,10,False
17,81,True
21,85,True
31,88,True
8,35,False
2,28,False
51,8,False
25,80,True
45,83,True
10,15,False
20,41,False
2,20,True
13,50,True
0,55,True
11,41,False
25,86,True
29,87,True
20,40,True
1,27,False
17,84,True
48,53,True
20,42,True
4,76,True
14,77,True
22,22,True
5,30,True
4,25,True
49,2,True
10,71,False
18,19,True
1,11,False
10,44,True
11,16,False
9,39,True
22,24,True
1,23,True
27,38,True
23,33,False
13,42,True
15,12,False
5,36,False
9,43,True
13,46,True
51,7,True
6,31,False
28,47,False
19,31,False
7,66,False
3,59,True
51,9,True
24,45,False
47,85,True
9,84,True
19,30,True
2,58,False
13,75,False
1,57,True
5,81,True
24,44,True
26,27,False
3,87,True
10,40,True
9,47,False
4,21,True
21,82,False
1,19,True
2,4,True
16,15,False
43,80,True
21,79,True
4,61,False
12,85,True
12,74,True
0,54,True
13,9,True
10,72,True
14,76,True
47,77,True
3,0,True
27,36,False
18,20,True
