source,destination,label
93,77,True
39,65,False
54,71,False
17,61,True
162,5,False
169,10,True
193,28,True
153,3,False
200,86,False
22,63,True
77,71,False
223,89,False
123,81,False
240,95,False
72,69,True
141,79,False
208,49,True
132,77,False
116,77,False
196,84,True
6,57,False
32,63,False
61,73,True
143,81,False
52,71,False
235,58,False
175,11,False
33,63,False
2,55,True
168,8,True
243,97,False
45,67,False
242,58,False
224,91,False
18,61,True
167,11,True
139,79,True
98,79,True
209,86,False
212,88,True
59,73,False
114,77,False
194,84,True
181,23,False
201,38,True
107,75,True
228,56,False
214,89,True
115,77,False
196,37,True
151,6,True
217,89,False
110,75,False
125,81,False
231,93,False
238,95,True
60,73,False
187,17,False
124,81,False
207,86,False
99,79,False
44,67,False
241,58,False
221,91,True
46,67,True
92,77,True
81,71,False
203,84,True
53,71,False
95,77,False
203,44,True
48,69,True
10,57,False
210,88,False
131,75,False
56,71,False
236,58,True
150,3,False
64,65,False
122,81,False
220,89,True
24,63,False
51,69,False
145,81,False
191,18,False
74,69,False
157,6,False
164,11,True
206,41,True
88,75,False
118,79,True
216,56,True
75,69,False
3,55,False
58,73,True
83,73,True
158,6,False
205,52,False
222,56,True
174,11,False
234,58,False
192,25,True
212,50,True
219,56,False
185,21,False
42,67,True
4,55,False
86,73,False
67,67,False
138,79,False
84,73,False
208,86,True
230,91,False
230,56,False
106,81,False
31,59,False
35,63,False
15,59,False
170,12,False
136,77,False
63,65,True
8,57,True
156,6,False
188,19,False
204,84,True
16,59,False
226,89,False
232,58,False
66,65,False
148,85,True
154,0,True
211,88,False
215,56,True
229,89,False
182,16,False
82,73,True
199,32,True
206,86,True
237,58,True
239,97,True
197,26,True
194,31,True
218,91,False
218,56,False
235,97,False
240,58,False
85,73,False
137,79,False
121,79,False
159,1,True
201,86,True
225,56,False
130,75,False
202,40,True
126,81,False
202,84,True
14,59,False
135,77,False
205,84,False
204,48,True
29,59,True
50,69,False
23,63,True
78,71,False
144,81,True
36,63,False
26,63,False
199,86,True
176,11,False
7,57,False
227,91,False
128,75,False
233,58,False
0,55,True
120,79,False
180,19,False
224,56,False
241,97,False
236,95,True
200,35,False
207,45,False
160,3,True
195,34,False
49,69,False
12,59,True
209,53,False
113,77,False
155,2,True
216,93,True
222,93,True
183,18,False
108,75,True
234,95,False
219,93,False
163,1,True
127,75,False
100,79,False
70,67,False
193,84,True
214,56,True
231,56,False
1,55,False
109,75,False
34,63,True
117,79,True
172,14,False
217,56,False
221,56,True
173,9,False
211,46,False
215,91,True
178,19,False
47,69,False
79,71,False
62,65,True
89,75,False
152,7,True
232,95,False
161,4,False
38,65,False
65,65,False
210,42,False
11,57,False
91,75,False
101,79,False
228,93,False
213,88,True
243,58,False
225,93,False
20,61,False
220,56,True
189,19,False
237,97,True
142,81,False
227,56,False
55,71,False
80,71,False
13,59,True
119,79,False
179,20,False
223,56,False
21,61,False
73,69,True
94,77,False
71,67,False
96,77,True
104,81,False
87,75,True
76,69,False
184,20,True
213,54,True
103,81,False
90,75,False
43,67,True
5,55,False
112,77,False
165,15,True
192,84,True
186,22,False
238,58,True
9,57,True
197,86,True
57,73,True
19,61,False
140,79,False
69,67,False
226,56,False
195,84,False
233,97,False
27,59,False
177,8,True
198,29,False
229,56,False
30,59,False
41,65,False
28,59,False
111,75,False
149,87,True
171,13,False
37,65,True
133,77,False
190,19,False
102,81,False
166,12,False
97,79,True
242,95,False
239,58,True
198,86,False
134,77,False
25,63,False
146,81,False
105,81,False
129,75,False
40,65,False
147,83,True
68,67,False
