source,destination,label
56,36,False
120,44,False
90,1,False
36,30,False
17,24,False
122,21,False
3,18,False
104,46,False
49,34,False
107,50,False
32,28,False
48,34,False
108,19,False
29,28,False
118,44,False
100,44,False
18,24,False
35,30,False
112,21,True
1,18,False
71,40,False
78,4,False
47,32,False
27,28,False
87,0,False
91,1,False
113,50,False
100,21,False
28,28,False
94,3,False
111,19,True
9,22,False
99,44,False
26,26,False
69,40,False
98,17,False
95,11,False
101,46,False
85,0,False
21,26,False
83,6,False
7,22,False
121,21,False
84,1,False
2,18,True
109,21,False
119,46,False
62,38,False
68,38,False
97,15,False
117,19,False
89,8,False
63,38,False
60,36,False
95,43,False
120,19,False
58,36,False
117,44,False
61,36,False
107,21,False
15,24,False
86,9,False
104,21,False
42,32,False
54,34,False
116,54,False
41,32,False
8,22,False
22,26,True
25,26,False
114,52,False
121,44,False
118,21,False
39,30,False
30,28,False
110,46,False
88,1,False
105,48,False
115,52,False
113,21,False
40,30,False
34,30,False
52,34,False
50,34,False
6,22,False
92,0,False
99,19,False
103,44,False
33,28,False
98,43,False
101,21,False
57,36,True
19,24,False
96,13,True
112,48,True
0,18,False
74,40,False
81,4,False
119,21,False
75,40,False
31,28,False
12,22,False
102,44,False
106,48,False
67,38,False
80,2,False
44,32,False
111,48,True
24,26,False
73,40,False
82,5,False
79,7,False
10,22,False
70,40,False
53,34,False
122,46,False
11,22,False
115,21,False
4,18,False
66,38,False
108,44,False
77,3,False
20,26,False
46,32,False
105,19,False
37,30,False
23,26,False
51,34,False
110,21,False
59,36,False
13,24,False
64,38,False
93,4,False
16,24,False
97,43,False
45,32,False
76,42,False
96,43,True
103,21,False
109,44,False
116,21,False
106,21,False
14,24,False
72,40,False
38,30,False
114,19,False
43,32,False
102,19,False
55,36,False
5,20,True
65,38,False
