source,destination,label
3,16,False
29,55,False
74,32,False
7,79,False
8,109,False
24,58,False
11,8,False
76,34,False
10,127,False
65,66,False
3,73,False
6,17,False
64,113,False
7,37,False
31,48,False
7,81,False
5,75,False
7,41,False
17,96,False
42,127,False
11,87,False
12,40,False
12,44,False
62,110,False
42,126,True
19,34,False
46,130,False
19,100,False
40,123,False
21,114,True
4,74,False
21,104,False
11,128,False
32,57,True
68,19,False
34,59,False
10,51,False
44,118,False
35,112,True
36,52,True
2,72,False
16,131,False
3,1,False
13,89,False
13,91,False
19,102,False
44,122,False
38,133,False
9,85,True
68,21,False
34,61,False
24,61,False
8,50,False
24,116,False
18,98,False
5,124,False
66,16,False
21,105,False
38,135,False
19,53,False
26,39,False
0,69,False
7,22,False
27,113,False
5,5,False
6,77,False
72,28,False
12,112,True
40,117,False
3,121,False
31,46,False
76,36,False
35,116,False
74,31,False
70,25,True
18,33,False
76,35,True
33,115,False
3,4,False
2,119,False
10,47,False
21,60,False
20,113,False
64,114,True
29,54,False
74,33,False
9,84,False
13,30,False
44,125,False
21,57,True
14,31,False
24,108,False
12,52,True
2,0,False
72,29,False
8,46,False
9,6,True
19,56,False
22,106,False
28,41,False
7,80,False
16,10,False
1,70,False
20,11,False
10,24,False
17,95,False
64,116,False
1,19,False
23,13,False
36,50,False
40,120,False
66,14,False
15,93,False
46,131,False
19,62,False
26,37,False
37,63,False
21,63,False
0,67,False
20,103,False
25,109,False
42,128,False
38,134,True
46,129,False
21,12,True
30,111,False
70,24,False
9,126,True
24,36,False
18,29,False
19,101,False
0,18,False
10,43,False
44,121,False
13,26,False
68,20,False
30,114,True
21,54,False
14,27,False
5,2,False
18,97,False
5,123,False
2,117,False
24,64,False
21,134,True
28,44,False
10,111,False
32,58,False
12,88,False
8,82,False
5,125,False
24,55,False
72,27,False
8,42,False
1,15,False
15,129,False
22,115,False
3,120,False
31,45,False
12,25,True
9,110,False
7,49,False
74,30,False
62,109,False
31,47,False
2,118,False
9,83,False
3,20,False
62,111,False
70,22,False
62,112,True
15,9,False
2,3,False
15,130,False
34,60,False
19,99,False
0,14,False
44,119,False
10,39,False
19,59,False
68,18,False
66,15,False
20,133,False
13,90,False
23,107,False
8,23,False
64,115,False
36,49,False
26,38,False
2,71,False
28,42,False
8,38,False
32,56,False
37,62,False
6,21,False
16,132,False
66,17,False
6,76,False
27,110,False
36,51,False
26,40,False
21,35,True
23,135,False
7,45,False
70,23,False
46,132,False
37,64,False
0,68,False
6,78,False
12,48,False
16,28,False
16,94,False
28,43,False
10,7,False
3,122,False
10,86,False
16,32,False
44,124,False
63,65,False
29,53,False
14,92,False
72,26,False
