source,destination,label
95,13,False
37,52,False
133,39,False
82,7,False
111,63,False
32,50,False
109,63,False
70,2,False
46,56,False
33,50,False
123,41,False
4,44,False
66,64,False
93,13,False
122,45,False
128,70,False
2,40,False
64,60,False
79,8,False
31,50,False
76,0,False
45,56,False
111,31,False
78,4,False
6,42,True
106,19,False
11,38,False
109,26,False
114,65,True
53,54,False
43,54,False
34,48,False
100,21,False
126,43,True
127,70,False
105,24,False
122,68,False
24,50,False
56,56,False
98,17,False
117,68,False
50,60,False
120,68,False
85,12,True
17,48,False
88,9,False
129,72,False
22,50,False
113,29,False
117,41,False
59,58,False
107,19,False
96,18,False
130,74,False
77,2,False
1,40,False
5,44,False
116,37,False
3,44,False
69,6,False
49,60,False
87,7,False
15,48,False
132,74,False
86,9,False
25,50,True
28,48,False
124,66,False
99,20,False
16,48,False
130,47,False
42,54,False
90,15,False
121,66,False
116,65,False
47,56,False
18,50,False
134,39,True
38,52,False
128,43,False
9,46,False
52,60,True
14,48,False
13,38,False
7,42,False
124,45,False
115,65,False
133,76,False
121,45,False
63,60,False
110,63,False
135,39,False
94,18,False
91,17,False
92,13,False
0,40,False
58,56,False
48,56,False
131,72,False
118,66,False
19,50,False
119,45,False
120,41,False
27,48,False
129,47,False
75,0,False
61,58,False
67,3,False
114,32,True
8,42,False
73,0,False
55,54,False
118,45,False
74,6,False
36,48,False
26,48,False
84,10,False
12,38,True
102,23,False
20,50,False
127,43,False
115,34,False
81,11,False
23,50,False
68,5,False
119,68,False
62,60,False
21,50,False
72,6,False
71,1,False
57,56,True
51,60,False
29,48,False
89,14,False
108,21,False
80,9,False
135,76,False
126,70,True
103,19,False
123,68,False
112,63,True
60,58,False
104,19,False
83,7,False
131,47,False
125,68,False
41,54,False
97,16,False
112,36,True
132,47,False
54,54,False
44,54,False
35,48,True
39,52,False
134,76,True
30,50,False
10,46,False
101,22,False
113,65,False
40,52,False
65,62,False
110,28,False
125,45,False
