source,destination,label
32,10,True
0,23,False
25,18,True
16,14,False
45,13,False
26,19,False
23,17,False
47,11,False
22,17,False
2,25,False
37,12,False
19,15,False
28,20,False
17,14,True
3,24,False
21,16,True
43,11,False
15,8,True
13,6,False
8,3,False
12,7,False
24,18,False
33,12,False
18,15,False
35,12,False
10,5,False
20,16,False
42,10,False
1,22,False
5,26,False
14,9,False
40,10,True
46,10,False
6,1,False
27,19,False
31,21,False
41,12,False
7,0,True
11,4,True
44,12,False
38,10,False
36,10,True
29,20,False
39,12,False
30,21,False
9,2,False
4,27,False
34,10,False
