source,destination,label
9,81,False
8,80,True
1,43,False
5,47,False
7,79,False
11,83,False
36,100,False
40,93,False
48,23,False
14,56,False
29,83,False
23,65,False
4,46,False
46,18,False
33,91,False
3,45,True
6,30,False
21,47,False
29,82,True
2,44,False
1,73,False
0,24,False
47,100,False
21,59,True
21,49,False
11,35,True
33,92,True
44,67,False
26,77,False
4,76,False
28,80,True
43,66,True
40,6,False
30,85,False
8,50,False
18,54,False
47,20,False
44,14,False
18,58,False
43,13,True
15,57,True
13,55,False
9,51,True
46,69,False
40,7,False
8,32,False
12,36,False
34,93,False
44,97,False
21,43,False
1,25,False
39,92,True
10,34,False
34,95,False
27,79,False
32,89,False
41,8,False
13,85,False
21,57,True
4,28,False
20,62,False
46,99,False
36,99,False
31,86,True
18,50,False
31,87,False
43,12,False
2,26,False
24,72,False
36,101,False
38,91,False
18,52,False
33,90,False
12,54,False
35,97,False
16,88,True
41,9,False
38,3,False
41,64,False
45,68,False
45,98,True
7,31,False
21,63,False
20,68,False
35,98,True
26,76,False
45,17,False
18,66,True
18,56,False
5,29,False
22,70,False
21,51,True
3,75,False
16,40,False
42,11,False
15,39,True
44,15,False
21,53,True
11,53,True
10,82,True
14,38,False
18,42,False
0,42,False
17,89,False
41,94,False
21,69,False
18,46,False
32,88,True
2,74,True
19,67,False
23,71,False
48,22,False
18,48,False
37,0,False
38,61,False
22,64,False
7,49,False
48,101,False
16,58,False
15,87,False
40,63,False
34,94,False
27,78,False
42,95,False
46,19,False
17,41,True
21,45,True
39,5,False
37,60,True
47,70,False
30,84,False
6,48,False
10,52,False
14,86,True
39,4,True
12,84,False
39,62,False
5,77,False
45,16,True
24,73,False
9,33,True
35,96,False
47,21,False
13,37,False
38,2,False
19,61,False
28,81,False
48,71,False
25,75,False
42,10,False
42,65,False
18,44,False
43,96,False
3,27,True
6,78,False
25,74,True
37,90,False
0,72,False
21,55,False
17,59,True
18,60,True
37,1,True
