source,destination,label
24,1,False
35,10,True
99,21,False
58,32,False
66,35,True
14,43,False
18,47,False
87,21,False
97,19,False
90,18,False
13,45,True
85,21,False
31,6,False
12,44,False
57,31,True
25,0,False
3,39,False
38,15,False
92,20,True
40,17,False
10,40,False
46,26,False
88,18,True
44,25,False
4,37,True
28,5,False
22,46,False
42,24,False
86,18,True
94,22,False
37,12,False
47,26,False
89,21,False
101,23,False
96,18,False
6,41,False
52,29,False
84,18,False
71,36,False
43,24,False
16,43,True
79,21,False
54,30,False
23,47,False
82,18,True
69,36,False
72,18,False
50,28,False
55,30,False
77,21,False
17,44,False
80,18,True
75,21,False
7,42,False
63,34,False
67,35,False
27,2,True
78,18,False
11,41,False
56,31,False
83,21,False
73,21,False
98,20,True
26,3,False
30,7,False
100,22,False
91,19,False
60,33,True
51,28,True
76,18,False
9,42,False
81,21,False
34,11,False
41,16,True
1,39,True
59,32,True
39,14,True
33,8,True
2,37,False
21,48,False
74,18,True
5,38,False
64,34,False
0,38,False
45,25,True
29,4,False
19,48,False
62,33,False
49,27,False
95,23,False
48,27,False
68,35,False
70,36,False
93,21,False
53,29,True
8,40,False
32,9,False
36,13,False
61,33,False
20,46,False
65,34,False
15,45,False
