source,destination,label
78,38,False
19,40,False
2,65,False
13,82,False
5,22,True
74,32,False
61,61,False
42,110,False
8,74,False
62,16,False
76,34,False
28,117,False
13,33,False
0,62,False
42,109,True
5,6,True
1,16,False
62,17,True
5,105,True
24,46,True
27,55,False
5,24,False
9,111,False
22,95,True
18,13,False
64,20,False
16,35,False
36,115,False
8,49,False
1,44,False
2,17,True
26,53,False
6,7,True
6,108,True
13,113,True
8,75,False
5,107,False
4,23,False
34,103,False
28,118,False
22,97,False
19,91,False
3,1,False
70,27,False
32,112,False
24,47,True
8,26,False
14,116,False
18,98,False
5,69,False
0,43,False
3,104,False
7,73,False
9,50,False
15,84,False
23,44,False
17,88,False
30,102,False
72,28,False
11,28,False
34,104,False
10,96,False
76,36,False
5,4,True
13,81,False
16,86,False
74,31,False
80,42,False
40,105,True
66,21,True
59,60,False
64,18,False
74,33,False
12,79,False
17,12,False
20,38,False
6,95,True
14,97,False
2,0,False
78,39,False
2,66,False
72,29,False
11,51,False
10,9,False
16,87,False
72,30,True
27,54,False
1,19,False
18,118,False
15,54,False
36,116,False
3,102,False
10,77,False
38,120,False
12,32,False
36,113,True
5,106,True
21,39,False
4,46,True
27,56,False
20,92,False
9,8,False
55,58,False
20,41,False
26,52,False
13,53,False
40,108,True
2,45,False
21,120,False
13,10,True
53,57,False
9,76,False
19,90,False
0,18,False
7,48,False
25,49,False
70,26,False
80,40,False
23,43,False
16,55,False
4,68,False
11,78,False
19,37,False
22,98,False
68,24,False
21,14,False
21,93,False
9,27,False
42,107,False
78,37,False
17,36,False
7,25,False
21,42,False
76,35,False
15,34,False
42,106,True
5,47,True
16,85,False
0,63,False
25,50,False
52,94,False
80,41,False
64,19,False
36,114,False
14,83,False
12,52,False
6,70,True
18,89,False
6,109,True
6,110,False
13,30,True
57,59,False
22,94,False
38,119,False
12,29,False
13,114,False
3,103,False
7,72,False
2,2,True
6,5,True
22,96,False
6,71,True
60,98,False
2,20,False
32,111,False
4,21,True
14,115,False
1,64,False
0,15,False
23,45,False
26,51,False
17,56,False
58,97,False
30,99,False
34,100,True
2,99,False
34,101,False
62,15,False
21,119,False
3,94,False
56,96,False
54,95,True
3,67,False
25,48,False
14,11,False
70,25,False
2,100,True
3,3,False
2,101,False
13,80,False
17,117,False
10,112,False
11,31,False
68,23,False
66,22,True
