source,destination,label
21,191,False
21,202,False
7,119,False
3,216,False
23,286,False
141,103,False
4,240,False
15,128,False
2,198,True
1,0,True
85,19,False
7,332,False
7,343,False
7,92,False
23,237,False
25,203,False
25,214,False
23,276,False
5,262,False
115,64,False
6,270,False
6,281,False
21,221,False
2,160,True
21,232,False
23,260,True
3,235,False
1,18,False
7,305,False
83,15,True
29,241,False
5,263,True
4,259,False
27,255,False
1,48,False
3,208,False
25,233,False
117,66,False
127,83,False
0,173,False
23,317,False
12,124,True
107,53,False
3,14,False
25,195,False
3,53,False
7,8,True
137,98,False
147,112,False
2,197,False
3,227,False
16,136,True
7,327,True
7,338,True
29,274,True
25,168,False
6,292,False
4,251,False
29,347,False
23,316,False
7,316,False
5,99,False
3,44,False
25,169,True
2,64,False
25,225,False
6,109,False
27,343,False
23,278,False
2,121,False
3,140,False
3,151,False
101,42,False
7,11,True
29,243,False
10,130,False
23,301,True
7,335,False
5,129,False
7,346,False
29,282,False
105,48,False
6,273,False
95,35,False
7,107,True
29,339,False
1,21,False
23,308,False
7,308,False
5,132,True
125,80,False
6,296,True
27,247,False
2,34,False
2,190,False
21,186,False
21,197,False
27,335,False
29,290,False
23,270,False
23,309,False
23,293,True
27,327,True
3,17,False
1,185,False
25,209,False
27,288,False
79,163,True
21,216,False
6,276,False
15,126,True
21,227,False
29,331,False
3,219,False
3,230,False
23,300,False
9,121,False
7,300,False
89,24,False
20,143,False
4,243,False
2,37,False
4,254,False
27,239,False
6,82,False
7,156,True
21,167,False
5,102,False
3,47,False
23,262,False
1,120,False
25,228,False
83,17,False
6,94,True
93,31,False
2,40,True
6,295,False
21,181,True
27,240,False
99,40,True
113,62,False
123,76,False
7,319,False
0,169,True
7,68,False
3,143,False
25,190,False
81,13,False
6,287,True
6,298,True
2,192,False
5,266,False
111,58,False
3,211,False
3,222,False
7,71,True
0,176,False
4,246,False
2,204,True
151,117,False
7,155,False
1,24,False
5,72,False
103,47,False
143,106,True
25,220,False
77,159,True
119,70,True
91,29,False
145,110,False
13,132,True
131,88,False
1,54,False
18,139,True
2,139,True
7,330,False
7,341,False
29,266,False
23,341,False
87,21,False
23,246,False
25,183,True
0,168,False
6,268,False
6,279,False
2,196,True
29,323,False
29,345,False
3,233,False
7,303,False
5,75,False
5,105,True
23,342,False
4,257,False
1,123,True
87,22,False
