source,destination,label
215,91,False
185,103,False
245,131,False
15,33,True
140,73,False
220,26,False
83,41,False
344,149,False
310,127,False
260,135,True
313,123,False
149,0,True
274,119,True
52,57,True
325,24,False
329,135,True
134,69,False
105,57,True
296,28,True
203,26,False
257,141,False
201,105,False
194,89,False
281,30,False
48,55,False
171,22,False
259,30,False
308,24,False
88,45,False
198,26,True
216,93,False
184,26,False
322,30,False
284,135,True
164,18,True
42,51,False
84,43,False
283,127,False
316,24,False
47,53,False
179,26,True
182,22,False
152,7,False
297,141,False
275,121,False
262,139,False
271,117,False
11,29,True
166,81,False
231,111,False
98,51,False
290,30,False
292,141,False
193,87,False
305,117,False
0,21,True
69,33,True
199,101,False
162,80,True
262,24,False
101,53,False
164,78,True
312,28,False
223,26,False
202,109,False
255,141,False
97,51,False
214,89,False
41,49,False
273,30,False
16,33,True
293,24,True
217,22,False
103,55,False
125,69,False
305,30,False
137,71,False
44,51,False
279,123,False
57,61,False
295,28,False
210,85,False
261,137,False
273,117,False
202,22,False
176,105,False
171,93,False
330,137,False
102,55,False
189,26,True
236,117,False
313,30,False
107,57,True
297,30,False
186,81,False
301,119,True
203,105,False
346,149,False
246,24,False
310,24,False
338,143,True
123,69,True
218,93,False
146,1,True
170,26,False
226,22,False
280,125,False
195,26,False
254,24,False
106,57,True
246,133,False
222,103,False
10,27,True
50,55,False
298,143,True
307,30,False
46,53,False
12,31,False
178,26,False
237,24,False
147,2,True
334,24,False
347,151,False
318,24,False
163,80,True
260,24,True
49,55,False
287,135,True
157,6,True
301,24,True
192,22,False
322,131,False
211,87,False
165,20,True
317,24,False
38,47,False
264,137,False
230,26,False
153,7,False
22,37,False
148,3,False
238,24,False
302,24,False
317,131,False
244,129,False
284,24,True
191,22,False
54,59,False
239,117,False
281,123,False
304,119,True
300,24,False
213,26,False
55,59,False
274,30,True
285,24,False
70,33,True
289,135,True
299,30,False
150,0,True
335,28,False
224,26,False
111,61,False
197,103,False
64,65,False
318,133,False
2,21,False
268,24,False
240,119,False
205,26,False
282,125,False
212,22,False
253,143,False
60,63,False
282,30,False
337,141,False
316,129,False
100,53,False
183,99,True
309,24,False
243,121,False
93,49,True
265,30,True
299,145,False
277,125,False
14,31,False
211,22,False
27,41,False
269,119,True
233,26,False
20,35,False
292,24,False
30,43,False
126,71,True
72,35,False
283,30,False
307,121,False
222,22,False
343,147,False
254,145,False
104,55,False
291,139,False
166,22,False
161,10,False
345,30,False
66,31,False
53,57,False
19,35,False
206,81,False
296,143,True
188,26,False
6,23,True
278,127,False
266,30,False
56,59,False
177,22,False
183,26,True
306,119,True
336,28,True
213,87,False
18,35,False
215,26,False
288,28,False
199,26,False
308,123,False
92,47,False
295,141,False
167,22,False
290,137,False
269,24,True
110,59,False
76,37,False
172,97,False
231,22,False
324,135,True
180,26,False
204,107,True
345,147,False
108,59,False
252,141,False
177,109,False
326,139,False
162,13,True
263,28,True
68,31,False
327,28,True
326,24,False
132,69,True
256,28,False
119,65,False
196,22,True
186,22,False
81,41,False
337,30,False
264,28,False
309,125,False
181,22,True
249,30,False
24,39,False
286,24,False
197,22,False
242,119,False
118,65,False
239,28,False
270,121,False
62,63,False
124,69,True
325,137,False
114,63,False
235,26,False
219,26,False
294,24,False
58,61,False
280,28,False
13,31,False
344,28,False
257,30,False
288,137,False
51,57,True
300,117,False
61,63,False
201,22,False
218,26,False
221,22,False
279,28,False
190,26,False
311,123,False
131,67,False
74,35,False
263,135,True
156,5,True
327,135,True
151,0,False
314,125,False
293,143,True
234,26,False
169,83,True
268,117,False
39,49,True
127,71,True
323,133,False
8,23,True
73,35,False
26,39,False
17,33,False
278,24,False
79,39,False
324,24,True
234,113,False
338,30,True
341,149,False
71,33,True
7,23,True
333,143,True
225,26,False
277,24,False
261,24,False
315,127,False
112,61,False
78,39,False
174,26,False
291,30,False
339,30,False
158,9,False
209,83,False
184,101,False
271,28,False
115,63,False
136,71,True
154,7,False
59,61,False
303,117,False
244,24,False
306,30,True
173,26,False
176,22,False
139,73,True
167,85,False
342,151,False
193,26,False
233,111,False
248,131,False
188,81,False
122,67,False
168,26,False
339,145,False
187,22,False
135,71,False
9,27,False
225,103,False
275,30,False
340,24,False
141,75,True
116,63,False
3,25,True
192,91,False
209,26,False
165,78,True
265,135,True
328,137,False
144,77,True
25,39,False
65,65,False
67,31,False
40,49,True
294,145,False
21,37,False
331,139,False
248,28,False
208,26,False
160,78,True
329,30,True
336,143,True
121,67,False
32,43,False
226,105,False
252,24,False
319,129,False
117,65,False
82,41,False
35,45,False
286,139,False
77,37,False
229,107,False
347,30,False
272,28,True
289,30,True
334,145,False
31,43,False
1,21,True
266,137,False
75,37,False
163,16,True
207,22,False
80,39,False
267,139,False
332,141,False
63,65,False
332,24,False
212,91,False
217,97,False
346,30,False
330,30,False
256,143,False
276,24,False
241,117,False
258,30,False
242,30,False
87,45,False
206,22,False
320,131,False
23,37,False
179,107,True
200,103,False
36,47,False
195,91,False
230,109,False
228,26,False
200,26,False
333,24,True
120,67,False
189,83,True
241,30,False
232,115,False
129,67,False
138,73,True
113,61,False
247,129,False
312,125,False
220,97,False
304,28,True
270,24,False
160,15,True
109,59,False
145,79,False
250,131,False
320,28,False
155,4,False
276,123,False
172,22,False
182,103,False
95,49,True
161,80,False
210,26,False
287,28,True
194,26,False
133,69,False
85,43,False
29,41,False
319,28,False
196,99,True
285,137,False
205,109,False
228,105,False
175,26,False
335,141,False
240,28,False
340,147,False
142,75,True
94,49,True
191,87,False
181,99,True
251,133,False
28,41,False
321,30,False
187,85,False
143,75,False
86,43,False
238,121,False
343,28,False
5,25,False
272,119,True
255,28,False
207,85,False
170,85,False
89,45,False
229,26,False
328,28,False
235,115,False
237,119,False
253,24,False
33,45,False
168,81,False
221,99,False
4,25,True
303,28,False
214,26,False
331,30,False
315,30,False
258,143,False
190,85,False
91,47,False
247,28,False
243,30,False
219,95,False
159,78,True
224,101,False
342,24,False
321,129,False
311,28,False
45,53,False
236,24,False
249,129,False
298,30,True
227,109,False
128,71,False
169,26,True
314,30,False
232,22,False
216,22,False
185,26,False
90,47,False
208,81,False
43,51,False
34,45,False
341,24,False
174,95,False
302,121,False
180,109,False
96,51,False
158,78,False
175,97,False
267,30,False
130,67,False
37,47,False
251,30,False
227,22,False
259,145,False
178,105,False
173,93,False
99,53,False
198,99,True
159,12,True
223,99,False
245,24,False
250,30,False
323,30,False
204,26,True
