source,destination,label
73,340,False
90,461,True
108,375,False
77,39,False
69,483,False
18,431,False
95,82,False
89,458,False
104,47,False
111,383,False
39,160,False
96,248,False
76,37,False
107,526,False
0,327,False
8,8,False
102,285,False
51,604,False
4,388,False
108,455,False
110,534,False
42,218,False
100,269,False
104,514,True
69,563,False
10,63,False
80,49,False
35,532,False
83,56,False
25,139,False
0,319,False
56,242,False
63,310,True
104,281,False
31,155,True
98,33,False
73,575,False
80,50,False
14,75,False
96,17,False
100,424,False
2,365,False
63,311,True
86,140,False
91,73,False
88,144,False
101,488,False
76,272,False
66,7,False
33,497,False
103,121,False
79,46,False
85,138,False
96,472,False
95,85,False
17,409,False
104,50,False
1,333,False
105,428,False
80,284,False
30,95,False
70,19,False
85,217,False
96,251,False
72,494,False
24,137,False
97,314,False
41,217,False
111,465,False
48,553,False
99,106,False
49,566,False
107,221,False
91,307,False
101,335,False
107,608,False
82,289,False
26,105,False
78,735,True
85,372,False
75,503,False
88,379,False
16,399,False
19,447,False
79,202,False
78,511,False
110,305,False
107,376,False
44,227,False
84,214,False
7,39,False
110,384,False
42,202,False
65,81,False
64,390,False
82,523,False
10,47,False
12,13,False
106,290,False
33,500,False
6,56,False
96,475,False
18,437,False
95,88,False
17,412,False
68,402,False
111,389,False
38,212,False
97,317,False
60,266,False
2,349,False
77,430,False
67,165,False
98,96,False
20,461,True
48,556,False
96,80,False
49,569,False
68,403,False
101,338,False
110,540,False
32,468,False
102,117,False
73,723,False
81,442,False
71,177,False
68,482,False
39,196,False
104,508,False
77,585,False
97,560,False
34,514,True
60,247,False
24,121,False
35,527,False
3,371,False
0,314,False
26,88,False
101,581,False
50,582,False
56,278,False
1,347,False
39,177,False
2,360,False
111,613,False
86,531,False
83,602,False
72,721,False
79,661,True
97,329,False
87,64,False
100,499,False
93,76,False
109,68,False
67,555,False
99,112,False
76,733,False
49,572,False
70,410,False
101,341,False
32,471,False
37,158,False
30,131,False
8,6,False
104,511,False
51,602,False
92,152,False
108,453,False
68,90,True
69,561,False
106,216,False
97,563,False
87,298,False
92,231,False
35,530,False
68,169,True
109,302,False
73,573,False
30,112,False
91,769,False
106,296,False
2,363,False
95,315,False
96,397,True
109,70,False
96,481,False
32,482,False
17,418,False
76,270,False
73,341,False
77,352,True
99,336,False
92,387,False
77,40,False
106,64,False
76,349,False
100,502,False
66,84,False
89,459,False
1,331,False
39,161,False
80,282,False
72,492,False
88,222,False
95,558,False
111,463,False
48,551,False
94,171,False
79,45,False
80,361,False
4,389,False
46,189,False
42,219,False
50,596,False
56,292,False
79,124,False
88,688,False
76,504,False
59,299,False
95,163,False
99,570,False
35,533,False
110,614,False
83,57,False
97,392,False
82,366,False
91,306,False
107,211,False
19,445,False
65,3,False
28,148,False
99,175,False
91,385,False
88,456,False
34,509,False
60,283,False
62,249,False
79,279,False
103,46,False
95,318,False
68,632,False
71,639,False
69,15,False
85,450,False
32,485,False
66,8,False
99,339,False
33,498,False
85,529,False
107,454,False
91,540,False
69,16,False
79,47,False
103,513,True
58,297,False
1,334,False
103,597,False
68,712,False
95,477,True
46,191,False
65,159,False
60,264,False
94,90,True
95,561,False
82,601,False
48,554,False
103,280,False
13,73,False
23,101,False
73,28,False
27,146,False
65,238,False
49,567,False
62,309,False
94,0,False
50,599,False
69,171,False
52,616,True
95,166,False
68,480,False
99,573,False
34,511,False
98,258,False
97,395,False
69,250,False
86,676,False
37,194,False
46,172,False
100,565,False
78,512,False
99,178,False
64,702,False
107,293,False
71,642,True
102,270,False
84,215,False
81,520,False
71,255,False
103,49,False
100,254,False
94,234,False
95,13,False
33,501,False
6,57,False
37,175,False
75,267,False
107,61,False
92,693,False
71,23,False
17,413,False
72,414,True
110,69,False
28,127,True
1,337,False
18,433,True
77,431,False
67,166,False
48,557,False
109,66,False
71,489,False
75,35,False
67,245,False
94,3,False
32,469,False
36,539,False
110,233,False
81,443,False
71,178,False
37,156,False
30,129,False
39,197,False
110,620,False
9,61,False
58,281,False
83,750,False
71,257,False
28,108,True
34,515,True
60,248,False
24,122,False
100,568,False
3,372,False
74,187,True
93,233,False
90,304,False
109,300,False
103,52,False
110,388,False
104,589,False
94,237,False
50,583,False
95,16,False
105,443,False
39,178,False
67,401,False
106,294,False
96,92,False
108,601,False
72,722,False
93,388,False
71,413,False
90,460,True
93,467,False
64,78,False
100,104,False
92,464,False
77,117,False
108,369,False
32,472,False
109,148,False
36,542,False
3,374,False
77,118,False
88,686,False
69,562,False
87,299,False
43,221,False
108,533,False
35,531,False
3,375,False
80,360,False
106,212,False
94,249,False
86,63,False
83,134,False
80,439,False
73,574,False
96,406,False
50,586,False
46,208,False
91,770,False
76,582,False
98,111,False
19,444,False
66,704,False
23,118,False
96,95,False
100,418,False
32,483,False
77,353,True
103,510,False
86,218,False
80,594,False
66,397,True
88,534,False
76,350,False
100,107,False
66,85,False
104,439,False
79,357,False
103,115,False
88,223,False
41,216,False
95,79,False
105,506,False
23,99,False
52,622,False
80,362,False
108,451,False
83,369,False
20,457,False
46,190,False
99,408,False
111,543,False
91,618,False
50,597,False
79,125,False
0,324,False
102,204,True
45,228,False
13,72,False
62,308,False
82,367,False
52,614,False
37,192,False
79,591,False
19,446,False
50,598,False
5,37,False
7,3,False
42,166,False
88,457,False
107,291,False
34,510,False
60,284,False
16,393,False
79,280,False
66,320,False
107,370,False
71,640,False
102,51,True
39,223,False
69,17,False
109,154,True
90,766,False
110,67,False
103,118,False
60,265,False
105,518,False
20,460,True
104,131,False
111,467,False
48,555,False
73,29,False
27,147,False
65,239,False
98,174,False
107,139,False
36,537,False
67,630,False
96,158,False
99,103,False
68,481,False
89,147,False
84,448,False
110,618,False
24,85,False
102,195,False
34,512,False
72,180,False
16,395,False
86,677,False
68,560,False
84,527,False
72,259,False
75,113,False
64,703,False
44,186,True
67,710,False
83,749,False
81,521,False
90,689,False
71,256,False
82,54,False
93,697,False
18,442,False
37,176,False
75,268,False
92,694,False
110,466,False
78,276,False
28,128,True
18,434,True
105,521,False
99,501,False
7,66,False
97,407,False
87,142,False
71,490,False
79,739,False
98,177,False
82,288,False
109,146,False
36,540,False
96,161,False
99,190,False
78,44,False
101,419,False
102,198,False
110,616,True
28,109,True
100,182,False
94,162,False
90,617,True
3,373,False
77,195,False
68,168,True
96,325,False
90,305,False
106,210,False
104,194,False
96,8,False
81,207,False
100,337,False
87,377,False
2,357,False
46,207,False
104,358,False
110,73,False
83,212,False
96,559,False
49,577,False
74,422,False
100,496,True
99,330,False
92,465,False
99,109,True
64,158,False
100,580,False
5,54,False
36,543,False
106,58,False
89,761,False
18,426,False
42,183,False
84,754,False
108,449,False
101,422,False
103,588,False
86,296,False
102,201,False
88,687,False
100,185,False
94,165,False
0,322,False
104,592,False
86,375,False
55,273,False
107,600,False
52,612,False
66,629,False
105,584,False
80,440,False
104,197,False
70,175,False
96,11,False
40,198,False
46,209,False
28,92,False
76,583,False
66,318,False
10,9,False
102,48,False
86,530,False
99,253,False
23,119,False
100,32,False
103,348,False
69,713,False
95,312,False
80,595,False
49,580,False
88,535,False
24,102,False
104,44,False
79,358,False
90,764,False
99,333,False
68,711,False
33,492,False
69,94,False
51,610,False
109,152,False
79,437,False
82,600,False
18,429,False
56,259,False
111,381,False
103,591,False
65,237,False
74,109,True
99,22,False
94,168,True
20,458,False
107,137,False
95,555,False
48,548,False
73,106,False
0,325,False
65,316,False
8,44,False
4,386,False
111,461,True
69,249,False
10,11,False
37,193,False
95,244,False
89,224,False
111,545,False
105,587,False
99,567,False
97,473,False
5,38,False
75,111,False
98,252,False
42,167,False
56,240,False
67,708,False
16,394,False
99,256,False
100,35,False
80,127,True
69,329,False
93,695,False
71,333,False
55,257,False
103,43,False
18,440,False
96,391,False
99,420,False
40,182,False
65,551,False
18,432,True
75,345,False
91,150,False
72,26,False
107,55,False
110,147,False
53,271,False
103,594,False
30,93,False
75,346,False
55,238,False
76,38,False
58,245,False
0,328,False
49,564,False
107,219,False
24,86,False
9,60,False
107,606,False
99,579,False
105,590,False
71,568,False
97,476,False
72,260,False
98,255,False
93,232,False
53,252,False
103,441,False
14,35,False
101,497,False
110,303,False
75,580,False
107,374,False
82,55,False
93,698,False
30,153,False
103,130,False
110,382,False
18,443,False
95,94,False
105,437,False
67,479,False
88,145,False
10,45,False
97,323,False
87,454,False
68,633,True
106,288,False
12,49,False
2,355,False
78,277,False
110,71,False
96,86,False
93,466,False
49,575,False
68,13,False
7,67,False
81,285,False
101,344,False
71,491,False
17,410,False
64,156,False
74,499,False
36,541,False
106,56,False
100,98,False
40,215,False
90,538,False
109,226,False
104,427,False
81,53,False
12,71,False
77,196,False
99,187,True
64,236,False
28,110,False
4,381,False
61,307,False
80,741,True
108,527,False
101,500,False
35,525,False
81,208,False
68,248,False
85,674,False
82,745,False
80,517,False
96,484,False
17,421,False
1,345,False
105,440,False
64,391,False
97,326,False
2,358,False
98,105,False
83,213,False
64,470,False
96,89,False
49,578,False
72,719,False
22,134,False
101,347,False
110,153,False
10,28,False
86,608,False
33,490,False
54,290,False
107,446,False
5,55,False
109,150,False
79,738,True
79,435,False
100,101,False
18,427,False
95,474,False
76,731,False
111,379,False
10,29,False
70,408,False
106,138,False
95,157,False
104,122,False
48,546,False
75,728,False
0,323,False
74,186,True
83,447,False
93,154,True
70,487,False
55,274,False
99,486,False
4,384,False
78,736,False
50,591,False
73,105,False
35,528,False
70,176,False
69,638,False
73,184,False
82,748,False
87,681,False
10,10,False
98,108,True
17,424,False
53,288,False
69,327,False
66,398,False
2,361,False
89,302,False
55,255,False
74,647,False
58,262,False
69,406,False
49,581,False
24,103,False
74,726,False
32,480,False
102,129,False
73,339,False
90,765,False
65,549,False
33,493,False
78,659,False
104,520,False
106,62,False
73,418,False
18,430,False
72,103,False
14,52,False
103,196,False
81,667,False
39,159,False
109,232,False
95,160,False
76,36,False
104,125,False
58,243,False
73,107,False
0,326,False
48,549,False
75,423,False
107,217,False
4,387,False
24,84,False
76,115,False
107,604,False
50,594,False
99,181,False
89,225,False
10,62,False
110,612,False
72,258,False
34,506,False
95,324,False
67,709,False
72,337,False
75,191,False
31,154,True
107,372,False
14,74,False
99,345,False
80,128,True
110,380,False
72,338,False
82,132,False
1,340,False
77,658,False
91,151,False
107,452,False
110,460,True
95,396,True
101,566,False
110,544,False
78,354,False
17,408,False
53,272,False
1,332,False
104,128,True
103,199,False
95,172,False
85,216,False
75,347,False
72,493,False
24,136,False
97,401,False
48,552,False
85,295,False
72,572,False
19,454,False
93,544,False
36,534,False
99,184,False
71,569,False
107,299,False
101,413,False
95,327,False
19,455,False
74,577,False
15,77,False
65,4,False
108,525,False
35,523,False
3,367,False
78,510,False
75,581,False
44,226,False
64,700,False
96,319,False
39,222,False
68,246,False
78,589,False
98,24,False
74,648,True
1,343,False
82,522,False
10,46,False
87,455,False
110,462,False
100,331,False
48,563,False
64,468,False
103,127,True
107,59,False
68,14,False
81,286,False
71,21,False
110,151,False
95,91,True
17,411,False
70,717,False
96,553,False
2,352,True
77,429,False
62,269,False
74,500,False
34,520,False
97,404,False
104,41,False
76,729,False
75,33,False
77,508,False
29,151,False
67,243,False
10,27,False
106,136,False
43,224,False
100,574,False
96,242,False
46,231,False
110,231,False
81,441,False
3,369,False
102,279,False
101,416,False
23,82,False
58,279,False
94,243,False
50,589,False
104,586,False
46,173,False
60,246,False
67,11,False
16,396,True
35,526,False
3,370,False
83,446,False
96,322,False
69,636,False
23,83,False
4,383,False
66,707,False
82,746,False
104,275,False
110,386,False
83,525,False
99,34,False
17,422,False
99,564,False
1,346,False
67,478,True
2,359,False
100,334,False
103,426,False
90,70,False
49,579,False
94,12,False
95,390,False
104,355,False
86,609,False
98,186,True
44,205,True
96,556,False
66,476,False
99,411,False
76,732,False
109,230,False
108,367,False
100,577,False
111,459,False
48,547,False
37,157,False
73,417,False
70,488,False
102,282,False
55,275,False
4,385,False
78,737,False
5,2,False
94,246,False
50,592,False
88,684,False
92,230,False
108,531,False
103,274,False
35,529,False
34,504,False
95,238,False
92,309,False
111,539,False
73,185,False
17,425,False
53,289,False
85,757,False
34,505,False
89,303,False
58,263,False
72,336,False
103,429,False
69,407,False
28,90,True
95,393,False
32,481,False
65,550,False
33,494,False
107,450,False
20,463,False
76,348,False
73,419,False
91,228,False
72,104,False
1,330,False
106,142,False
76,427,False
51,607,False
89,537,False
58,244,False
48,550,False
52,620,False
27,142,False
72,570,False
75,424,False
88,300,False
76,116,False
111,541,False
50,595,False
79,123,False
71,567,False
104,206,True
103,277,False
34,507,False
16,390,False
19,453,False
95,241,False
83,135,False
97,470,False
82,444,False
75,579,False
91,384,False
107,289,False
60,282,False
62,286,False
91,463,False
107,368,False
82,133,False
95,405,False
103,124,False
32,484,False
21,132,False
62,287,False
85,528,False
44,170,False
107,57,False
105,353,True
20,466,False
66,86,False
58,296,False
99,417,False
85,607,False
107,532,False
70,715,False
14,51,True
81,363,False
52,623,False
23,100,False
64,546,False
93,545,False
36,535,False
102,114,False
84,59,False
110,229,False
94,78,False
12,70,False
86,675,False
74,578,False
68,558,False
46,171,False
97,557,False
65,5,False
21,114,False
64,314,False
3,368,False
64,701,False
23,81,False
68,247,False
81,519,False
101,578,False
78,590,False
74,649,True
1,344,False
68,326,False
5,18,False
84,293,False
81,598,False
77,657,True
72,25,False
67,89,False
93,696,True
64,469,False
37,174,False
90,767,True
92,692,False
33,495,True
98,183,False
81,287,False
71,22,False
5,19,False
7,23,False
64,548,False
28,126,True
67,477,True
96,167,False
92,771,False
70,718,False
2,353,True
74,30,False
71,101,False
34,521,False
76,730,False
75,34,False
77,509,False
67,244,False
84,670,False
90,148,False
66,553,False
100,179,False
109,144,False
36,538,False
21,116,False
78,42,False
95,468,False
94,81,False
70,486,False
16,405,False
58,280,False
5,0,False
104,200,False
40,163,False
0,317,False
70,565,False
16,397,True
108,529,False
74,264,False
91,690,False
69,637,False
93,311,True
82,747,False
90,382,False
58,261,False
74,32,False
90,71,False
89,380,False
32,479,False
96,170,False
100,415,True
14,16,False
44,206,True
102,207,False
87,143,False
16,407,False
23,144,False
33,487,False
103,507,False
106,140,False
51,605,False
95,471,False
52,618,False
92,542,False
108,447,False
12,30,False
104,203,False
50,593,False
88,685,False
73,497,False
0,320,False
89,536,False
11,68,False
100,346,False
76,505,False
89,615,False
108,611,False
103,354,False
86,62,False
80,438,False
11,69,False
111,619,False
86,141,False
23,117,False
107,366,False
28,91,True
95,7,False
98,189,False
105,350,False
72,416,False
96,173,False
18,435,False
32,477,True
66,396,True
102,126,True
53,236,False
111,387,False
20,464,False
99,19,False
107,530,False
88,612,False
76,428,False
66,163,False
51,608,False
110,538,False
52,621,False
84,755,False
27,143,False
103,193,False
72,571,False
99,495,True
105,593,False
88,301,False
107,135,False
79,515,True
8,42,False
34,508,False
79,203,False
84,136,False
16,391,False
103,357,False
5,36,False
82,445,False
40,199,False
95,321,False
64,699,False
42,203,False
65,82,False
16,392,False
78,588,False
104,53,False
12,14,False
99,342,False
95,10,False
65,83,False
77,655,True
21,133,False
18,438,False
98,18,False
38,213,False
99,31,False
20,467,False
100,409,False
2,350,False
40,180,False
103,205,True
70,716,False
69,95,False
51,611,False
49,570,False
71,99,False
68,404,False
95,169,True
84,371,False
110,145,False
105,596,False
64,547,False
104,209,False
97,482,False
46,230,False
36,536,False
98,261,False
65,317,False
67,321,False
16,403,False
96,236,False
99,265,False
110,309,False
68,559,False
84,526,False
103,360,False
101,494,False
21,115,False
102,273,False
75,112,False
100,257,False
84,605,False
14,33,False
85,60,False
96,400,False
81,599,False
71,334,False
8,26,False
110,464,False
18,441,False
98,21,False
17,416,False
96,5,False
33,496,True
100,412,False
5,20,False
93,77,False
48,560,False
92,772,False
67,556,False
74,31,False
49,573,False
94,6,False
105,515,True
74,110,False
105,599,False
8,7,False
90,149,False
97,485,False
87,220,False
55,239,False
106,54,False
98,264,False
78,43,False
68,91,True
104,38,False
26,141,False
108,445,False
16,406,False
109,224,False
96,239,False
99,268,False
5,1,False
78,122,False
40,164,False
0,318,False
102,276,False
90,616,True
86,758,False
4,379,False
74,265,False
106,218,False
91,691,False
100,260,False
94,240,False
53,253,False
64,1,False
108,609,False
77,273,False
2,364,False
96,403,False
90,383,False
85,756,False
104,272,False
64,2,False
66,705,True
17,419,False
66,6,False
12,50,False
2,356,False
77,41,False
26,123,False
109,72,False
104,352,True
53,234,False
14,17,False
8,59,False
94,93,False
49,576,False
73,646,True
80,283,False
104,436,False
70,18,False
57,295,False
32,475,False
83,290,False
23,145,False
33,488,False
64,157,False
107,444,False
51,606,False
98,267,False
92,543,False
84,753,False
106,220,False
107,133,False
12,31,False
66,162,False
78,734,True
0,321,False
86,374,False
99,97,False
79,513,True
88,378,False
4,382,False
79,201,False
76,506,False
66,241,False
28,149,False
100,263,False
86,453,False
44,188,False
70,174,False
62,250,False
104,284,False
26,125,False
80,518,False
97,548,False
70,253,False
85,451,False
87,679,False
91,462,False
91,541,False
101,569,False
72,720,True
100,110,False
18,436,False
32,478,True
95,483,False
66,475,False
1,335,False
22,135,False
65,160,False
33,491,False
88,613,False
69,93,False
66,164,False
51,609,False
79,436,False
89,68,False
65,626,False
107,610,False
81,665,False
69,172,False
59,303,False
52,617,True
83,669,False
39,195,False
26,107,False
100,487,False
65,315,False
99,100,False
73,496,True
8,43,False
107,215,False
19,449,False
107,602,False
65,394,False
109,310,True
110,223,False
80,742,False
40,200,False
111,623,False
71,643,False
97,551,False
87,682,False
75,189,False
67,399,False
80,126,True
33,502,False
81,597,False
8,24,False
84,604,False
55,256,False
101,572,False
110,378,False
77,656,True
72,24,False
100,113,False
18,439,False
80,205,True
72,415,True
93,773,False
1,338,False
71,411,False
74,727,False
79,660,False
40,181,False
8,25,False
105,434,True
48,558,False
99,414,True
81,668,True
49,571,False
96,469,False
99,498,False
110,542,False
32,470,False
97,320,False
53,270,False
21,80,False
14,53,False
73,725,False
55,237,False
100,490,False
78,432,True
90,226,False
19,452,False
109,222,False
101,332,False
78,120,False
94,159,False
107,297,False
96,316,False
26,140,False
67,323,False
50,584,False
14,34,False
97,554,False
78,121,False
85,61,False
74,342,False
108,523,False
4,378,False
30,152,False
71,335,False
107,65,False
101,575,False
93,389,False
64,0,False
17,417,False
74,343,False
77,351,True
1,341,False
103,208,False
104,349,False
92,386,False
12,48,False
2,354,False
64,79,False
48,561,False
67,557,False
14,15,False
87,532,False
49,574,False
68,12,False
78,355,False
110,149,False
32,473,False
96,164,False
33,486,False
84,58,False
62,267,False
87,221,False
74,498,False
100,493,False
40,214,False
8,58,False
34,518,False
77,119,False
57,294,False
64,234,False
103,585,False
59,298,False
106,134,False
100,176,False
81,52,False
3,376,False
95,549,False
80,664,True
92,620,False
70,96,False
96,328,False
109,304,False
104,505,False
81,131,False
4,380,False
74,266,False
61,306,False
85,672,False
50,587,False
53,254,False
89,614,False
92,621,False
77,274,False
67,9,False
106,298,False
35,524,False
100,340,False
85,673,False
82,744,False
80,516,False
108,605,False
102,45,False
55,300,False
66,706,True
17,420,False
104,361,False
100,29,False
94,9,False
86,219,False
96,562,False
26,124,False
103,37,False
53,235,False
95,1,False
108,373,False
32,476,False
83,291,False
33,489,False
75,651,False
73,27,False
60,304,False
101,425,False
65,624,False
91,619,False
70,20,False
100,188,False
107,524,False
109,228,False
43,225,False
12,32,False
45,229,False
95,552,False
111,457,False
52,615,False
103,271,False
110,311,True
79,514,True
107,213,False
81,743,True
66,242,False
50,590,False
7,4,False
62,251,False
79,281,False
100,343,False
103,351,True
19,448,False
111,621,False
103,435,False
71,641,False
73,183,False
70,254,False
65,393,False
87,680,False
95,399,False
17,423,False
104,364,False
21,97,False
73,262,False
65,472,False
103,40,False
75,653,False
109,76,False
69,405,False
1,336,False
95,4,False
105,431,False
92,75,False
77,654,False
65,161,False
69,484,False
107,448,False
80,204,True
99,25,False
89,69,False
84,370,False
65,627,False
21,78,False
72,102,False
81,666,False
69,173,False
104,598,False
84,449,False
103,283,False
72,181,False
86,678,False
95,247,False
19,450,False
104,287,False
76,114,False
65,395,False
99,576,False
75,501,False
107,295,False
44,187,True
76,193,False
99,259,False
19,451,False
103,438,False
87,683,False
75,190,False
67,400,False
88,66,False
95,402,False
33,503,False
78,198,False
75,269,False
107,63,False
96,394,False
80,206,True
99,423,False
1,339,False
71,412,False
44,168,True
110,458,False
98,99,False
85,139,False
82,210,False
48,559,False
74,420,False
96,83,False
99,28,False
79,740,False
107,143,False
89,759,False
91,229,False
102,120,False
94,84,False
103,286,False
110,622,False
34,516,False
74,188,False
95,250,False
83,752,False
85,294,False
75,425,False
78,433,True
90,227,False
106,132,False
43,220,False
97,479,False
104,116,False
110,227,False
85,373,False
16,400,False
93,622,False
81,129,False
78,200,False
99,262,False
50,585,False
47,232,False
15,76,False
0,312,False
101,491,False
64,312,False
35,522,False
3,366,False
7,40,False
56,276,False
108,603,False
47,233,False
74,344,False
1,342,False
68,324,False
98,102,False
64,80,False
48,562,False
37,210,False
87,533,False
108,371,False
78,356,False
32,474,False
17,414,True
36,544,False
102,123,False
7,21,False
89,762,False
42,184,False
68,92,False
81,364,False
94,87,False
62,268,False
86,297,False
83,368,False
37,211,False
104,430,False
20,456,False
34,519,False
16,402,False
64,235,False
107,522,False
77,507,False
29,150,False
51,600,False
3,377,False
104,119,False
70,97,False
52,613,False
77,586,False
106,214,False
66,240,False
50,588,False
86,452,False
42,165,False
0,315,False
26,89,False
77,275,False
67,10,False
76,584,False
66,319,False
109,306,False
69,635,False
111,535,False
70,252,False
55,301,False
83,524,False
110,77,False
80,596,False
70,331,False
83,603,False
109,74,False
79,359,False
