source,destination,label
19,51,False
77,67,False
105,17,False
61,61,False
4,39,True
38,51,False
116,66,False
119,26,False
47,57,False
136,91,False
124,36,False
18,51,False
118,29,False
136,40,False
127,36,False
124,75,False
112,20,False
80,73,False
96,9,False
99,14,False
23,41,False
122,33,True
137,40,False
132,38,True
125,75,False
135,89,False
116,28,False
97,12,False
131,83,False
54,61,False
102,11,False
0,35,False
6,45,False
3,39,False
27,43,True
103,17,False
106,15,False
29,45,False
143,87,False
130,38,False
62,59,False
52,59,False
135,40,False
12,57,False
10,51,False
63,59,False
30,45,True
121,70,False
48,57,False
138,89,False
148,103,False
74,63,False
75,63,False
85,0,False
117,68,False
104,18,False
128,36,False
88,7,False
114,21,False
60,61,False
140,93,False
121,32,False
137,87,False
93,9,False
108,15,False
147,101,False
109,21,False
26,43,False
134,87,False
72,63,False
70,63,True
73,63,False
39,51,False
13,57,False
144,89,True
128,79,False
118,68,False
40,51,False
120,72,False
87,7,False
1,37,True
53,61,False
92,6,False
66,61,False
144,40,True
90,4,False
141,40,False
147,40,False
98,13,False
122,72,True
142,40,False
146,99,False
45,55,False
141,95,False
132,81,True
59,61,False
24,41,False
142,97,False
22,57,False
41,53,False
111,19,False
130,81,False
140,40,False
145,91,True
129,81,False
34,47,False
123,74,False
145,40,True
115,66,True
82,2,False
44,55,False
50,59,True
133,38,False
119,72,False
100,11,False
126,36,False
84,3,False
148,40,False
37,49,False
139,91,False
120,30,False
32,47,False
56,59,False
139,40,False
89,7,False
127,75,False
146,40,False
15,45,True
33,47,False
134,40,False
126,77,False
94,8,False
129,38,False
17,51,False
79,71,False
31,45,False
35,49,False
51,59,False
101,11,False
2,39,False
64,59,False
83,0,False
131,38,False
16,45,False
11,57,False
78,69,False
25,41,False
125,36,False
133,85,False
71,63,False
110,21,False
14,45,False
76,65,False
57,59,False
86,1,False
115,24,True
67,61,False
95,10,False
113,22,False
43,53,False
36,49,False
123,34,False
69,63,False
8,51,False
117,25,False
9,51,False
7,45,False
65,61,False
55,61,False
46,55,False
81,1,False
107,16,False
91,5,False
28,43,False
143,40,False
20,57,False
58,59,False
68,63,False
49,57,False
5,45,False
138,40,False
42,53,False
21,57,False
