source,destination,label
132,9,False
180,90,False
136,10,False
171,41,False
41,42,False
74,56,False
23,48,False
182,90,False
4,40,False
94,64,False
47,54,True
75,56,False
164,82,False
166,41,True
108,70,False
13,44,False
149,27,False
163,86,False
39,42,False
84,60,False
130,10,False
153,75,False
96,64,False
106,68,False
153,35,False
157,80,False
64,60,False
178,90,False
31,50,False
73,56,False
12,44,False
178,39,False
114,2,False
119,0,True
99,66,False
127,2,False
151,31,False
151,75,False
170,82,False
57,58,False
126,4,False
85,60,False
24,48,False
162,41,False
166,86,True
95,64,False
175,41,False
55,56,False
163,41,False
109,70,False
144,73,False
97,66,False
56,56,False
140,12,False
154,75,False
0,40,True
159,84,True
51,54,False
66,60,False
165,84,True
29,50,True
88,62,False
22,48,False
45,48,False
65,60,False
125,1,False
93,64,False
155,41,False
161,41,False
131,8,True
49,54,False
107,70,False
139,10,False
154,37,False
158,41,False
59,58,False
115,2,True
152,75,False
175,86,False
58,58,False
27,50,True
182,39,False
1,40,False
123,1,False
138,15,False
142,73,True
86,60,False
72,56,False
171,84,False
44,48,False
145,73,False
172,41,False
160,86,True
141,12,False
118,5,True
37,42,False
79,58,False
159,41,True
46,48,False
174,41,False
14,44,False
150,75,True
143,73,False
116,3,False
142,17,True
145,26,False
111,70,False
143,20,False
7,42,False
172,86,False
160,41,True
36,52,False
78,58,False
17,46,False
63,60,False
176,88,False
167,41,False
71,54,False
5,40,False
173,41,False
179,90,False
155,76,False
181,90,False
104,68,False
162,84,False
76,56,False
133,12,False
181,39,False
38,42,False
152,33,False
122,1,False
16,44,False
121,7,False
147,21,False
168,41,True
100,66,False
176,39,False
173,82,False
15,44,False
43,48,False
179,39,False
161,82,False
69,54,False
169,86,True
18,46,False
61,58,False
30,50,True
89,62,False
70,54,False
9,42,False
156,41,False
34,52,True
148,24,False
8,42,False
177,90,False
98,66,False
3,40,True
117,4,True
168,84,True
28,50,False
91,62,False
101,66,False
54,56,False
112,72,False
82,60,False
150,29,True
177,39,False
105,68,False
134,13,False
26,48,False
164,41,False
68,54,False
110,70,False
32,52,True
129,11,False
50,54,False
35,52,True
67,54,True
169,41,True
77,58,False
92,64,False
52,56,False
87,62,True
80,58,False
19,46,False
2,40,True
137,14,False
62,60,False
103,68,False
135,8,False
90,62,False
180,39,False
33,52,False
174,84,False
146,18,True
48,54,False
157,41,False
42,48,False
170,41,False
40,42,False
113,74,True
83,60,False
148,75,False
146,75,True
167,82,False
60,58,False
165,41,True
149,75,False
102,68,False
156,78,False
120,1,False
144,23,False
158,82,False
53,56,False
6,38,False
10,42,False
25,48,False
124,6,False
128,10,False
81,58,False
20,46,False
147,75,False
11,42,False
21,46,False
