source,destination,label
1,14,True
6,66,False
10,70,False
35,79,False
9,30,False
4,40,False
14,43,False
3,18,False
25,78,False
18,62,False
32,52,False
7,26,False
1,15,True
6,25,True
38,10,True
0,13,False
3,39,False
7,43,False
36,8,True
39,59,False
27,83,False
33,53,False
5,41,False
3,63,False
11,35,True
16,52,False
4,20,True
20,66,False
1,61,False
34,6,False
16,56,False
26,81,False
30,74,False
6,24,True
14,50,False
21,70,False
19,64,False
8,28,False
17,59,False
34,78,False
4,64,False
18,60,False
12,36,False
22,72,False
0,60,False
32,76,False
36,56,False
23,74,False
5,22,False
2,38,False
9,69,False
28,48,False
7,67,False
11,47,False
39,83,False
14,46,False
18,61,False
9,31,False
37,57,False
5,65,False
23,75,False
5,23,False
2,17,False
17,55,False
29,73,False
0,12,False
13,49,False
20,68,False
16,38,False
17,57,False
28,0,True
27,82,False
24,76,False
31,51,False
15,51,False
12,45,False
38,82,False
36,80,False
16,44,False
26,80,False
2,62,False
35,7,True
10,32,False
8,29,False
21,69,False
39,11,False
19,63,False
28,72,False
29,1,False
14,40,False
21,71,False
11,71,False
3,19,False
25,79,False
12,39,False
37,81,False
10,33,False
7,27,False
8,44,False
16,58,False
17,53,False
34,54,False
6,42,False
35,55,False
16,47,False
0,36,False
11,34,True
31,75,False
9,45,False
30,2,True
20,67,False
2,16,False
12,42,False
4,21,True
24,77,False
19,65,False
33,5,False
37,9,False
16,41,False
32,4,True
12,48,False
22,73,False
31,3,False
29,49,False
1,37,False
16,54,False
38,58,False
30,50,False
10,46,False
14,37,False
8,68,False
33,77,False
