source,destination,label
190,36,False
174,25,False
92,18,False
75,43,False
137,8,False
67,13,False
197,39,False
24,58,False
201,35,False
205,39,False
123,45,False
90,17,True
149,5,False
14,56,False
118,44,False
153,9,False
122,45,False
196,38,False
80,15,True
46,62,False
191,37,False
60,1,False
22,54,False
113,33,False
151,7,False
0,50,True
158,10,False
145,38,False
161,5,False
108,32,False
88,17,False
146,34,False
63,2,False
156,8,False
54,65,False
30,57,False
58,66,False
176,23,False
155,11,False
21,53,False
169,20,False
160,4,True
194,40,False
23,55,False
89,17,False
134,48,False
164,8,False
6,49,False
33,57,False
133,48,False
206,40,False
104,31,False
51,65,False
163,7,False
84,16,False
154,10,True
20,56,False
165,9,False
7,50,False
70,28,False
55,66,False
132,48,False
112,33,False
26,60,False
138,4,False
57,65,False
97,29,True
150,6,False
130,47,False
175,26,False
125,46,False
105,31,False
188,34,False
43,62,True
192,38,False
62,3,True
198,40,False
100,30,False
72,42,False
148,4,False
189,35,False
11,51,False
167,11,False
95,18,False
136,4,False
147,38,False
48,66,False
73,42,False
29,60,False
61,0,False
178,25,False
181,20,False
185,24,False
128,47,False
173,24,False
38,64,True
12,54,False
37,63,False
3,49,False
93,18,False
36,62,True
71,28,False
64,12,False
121,45,False
66,13,True
4,51,False
186,25,False
8,52,False
94,18,False
116,44,False
59,67,False
42,61,True
49,67,False
35,59,False
91,17,False
111,32,False
180,19,False
82,15,False
86,16,False
142,19,False
81,15,False
16,55,False
87,16,False
170,21,False
47,63,False
129,47,False
1,51,False
79,14,False
120,45,False
162,6,False
159,11,False
124,46,False
187,26,False
203,37,False
115,33,False
140,19,False
139,8,True
177,24,False
157,9,False
19,54,False
85,16,False
65,12,False
168,19,False
152,8,False
109,32,True
13,55,True
40,63,False
83,15,False
31,58,False
78,14,False
2,52,False
34,58,False
10,50,False
207,41,False
135,48,False
195,41,False
68,27,False
106,31,False
110,32,False
15,53,False
101,30,False
44,64,False
77,14,False
76,14,False
18,53,False
184,23,False
193,39,False
183,22,True
9,49,False
5,52,True
53,68,False
99,29,False
103,30,False
27,57,False
171,22,True
179,26,False
182,21,False
50,68,False
56,68,False
39,61,True
98,29,False
96,29,False
114,33,False
32,60,False
143,23,False
17,56,False
141,23,False
131,47,False
166,10,False
172,23,False
126,46,False
41,64,True
144,34,False
28,59,False
127,46,False
25,59,False
107,31,False
200,34,False
204,38,False
102,30,False
69,27,False
74,43,False
119,44,False
202,36,False
199,41,False
117,44,False
45,61,True
52,67,False
