source,destination,label
75,54,False
168,84,False
10,48,False
249,45,False
263,108,False
24,54,False
221,45,False
211,89,False
272,102,False
238,94,False
174,0,False
217,87,False
232,45,False
220,45,False
62,48,False
138,76,False
234,90,False
140,76,False
264,43,False
276,110,False
38,60,False
163,82,False
232,94,False
189,1,False
22,50,False
219,41,False
36,56,False
3,44,False
231,100,False
16,48,False
99,64,False
64,48,False
258,110,False
66,52,False
263,43,False
279,104,False
240,45,False
27,54,False
200,16,False
256,106,False
233,96,False
11,48,False
190,3,False
242,90,False
153,80,False
274,43,False
180,1,True
50,62,False
26,54,False
223,45,False
193,12,True
185,3,False
79,54,False
9,42,False
144,78,False
68,52,False
257,108,False
208,11,False
229,100,False
41,60,False
204,18,False
125,72,False
236,90,False
78,54,False
247,45,False
251,104,False
23,50,False
25,54,False
178,8,True
37,56,False
182,6,False
201,13,False
177,5,False
116,70,False
69,52,False
266,43,False
254,43,False
83,58,False
228,98,False
112,68,False
271,112,False
249,92,False
167,84,False
278,102,False
241,45,False
156,80,False
115,70,False
92,60,False
179,1,False
265,43,False
227,96,False
82,58,False
224,45,True
166,84,False
181,4,False
103,66,False
4,44,False
87,60,False
191,11,False
128,72,False
157,82,False
47,62,False
221,92,False
246,98,True
230,98,True
272,43,False
127,72,False
210,23,True
119,70,False
233,45,False
72,52,False
257,43,False
86,58,False
273,104,False
53,46,False
129,74,False
255,43,False
113,68,False
244,45,False
89,60,False
203,13,False
118,70,False
268,43,False
85,58,False
52,46,False
169,84,False
42,60,False
104,66,True
243,45,False
214,87,False
213,29,False
2,44,True
100,64,False
155,80,False
67,52,False
95,64,True
65,48,False
141,76,False
259,43,True
213,87,False
199,15,False
154,80,False
275,43,False
31,56,False
224,98,True
247,100,False
6,42,False
264,102,False
269,108,False
30,54,False
227,45,False
258,43,False
21,50,False
211,25,False
250,102,False
145,78,False
235,45,False
173,1,False
32,56,False
55,46,False
131,74,False
63,48,False
158,82,False
170,84,False
12,48,False
241,100,False
197,11,False
270,110,False
254,110,False
212,27,False
44,60,False
117,70,False
207,15,False
268,106,False
252,106,False
122,72,False
84,58,False
94,64,False
234,45,False
106,66,False
73,54,False
218,87,True
46,62,False
278,43,False
171,86,False
1,44,False
269,43,False
88,60,True
160,82,False
7,42,True
215,87,False
45,62,False
277,43,False
239,96,False
248,90,False
74,54,False
0,44,True
210,89,True
220,90,False
54,46,False
130,74,False
260,43,False
277,112,False
147,78,False
15,48,False
132,74,False
242,45,False
29,54,False
226,45,False
176,3,False
240,98,False
18,50,False
14,48,False
97,64,False
237,45,False
28,54,False
225,45,False
261,43,False
76,54,False
265,104,False
133,74,False
217,37,False
39,60,False
56,46,False
146,78,False
236,45,False
151,80,False
142,76,False
48,62,False
243,92,False
252,43,False
172,88,True
91,60,False
206,11,False
80,58,False
71,52,False
123,72,False
187,3,False
164,84,False
245,45,False
90,60,False
226,94,False
279,43,False
35,56,False
70,52,False
267,43,False
251,43,False
109,68,False
228,45,False
105,66,False
81,58,False
110,68,False
262,43,False
186,1,False
250,43,False
235,92,False
149,78,False
108,68,False
239,45,False
5,44,True
216,35,False
255,112,False
259,112,True
51,62,False
159,82,False
214,31,False
135,74,False
13,48,False
96,64,False
198,14,False
49,62,False
276,43,False
209,21,True
222,45,False
184,9,False
274,110,False
209,89,True
162,82,True
267,104,False
121,70,False
150,80,False
40,60,True
271,43,False
126,72,False
93,60,False
246,45,True
139,76,False
230,45,True
196,19,False
60,48,False
136,76,False
205,13,False
253,108,False
120,70,False
194,15,False
270,43,False
17,50,False
192,10,False
275,112,False
231,45,False
183,7,False
253,43,False
59,48,False
111,68,False
107,66,False
225,100,False
195,17,False
134,74,False
102,66,True
222,94,False
165,84,False
148,78,False
19,50,False
161,82,False
244,98,False
98,64,False
216,87,False
43,60,True
237,92,False
8,42,False
266,102,False
143,78,False
229,45,False
101,66,False
260,110,False
58,46,False
152,80,False
273,43,False
20,50,False
223,96,False
218,39,True
34,56,False
57,46,False
262,106,False
245,100,False
248,45,False
175,2,False
219,87,False
256,43,False
215,33,False
114,68,False
33,56,False
261,112,False
238,45,False
212,89,False
124,72,False
188,3,False
77,54,False
202,11,True
61,48,False
137,76,False
