source,destination,label
156,24,True
132,64,False
75,43,False
181,55,False
39,69,False
5,88,True
151,17,False
53,20,False
160,26,False
113,16,False
78,51,False
68,40,False
196,74,False
58,23,False
203,77,False
25,38,False
48,12,False
159,27,False
84,60,False
198,76,False
122,34,False
195,67,False
162,26,False
91,63,False
22,29,True
157,25,False
44,10,True
190,66,False
106,83,False
83,53,True
135,66,True
77,50,False
126,44,False
187,57,False
193,67,False
85,60,False
114,14,True
146,6,True
112,14,True
171,37,False
197,75,False
176,46,True
65,32,False
55,21,False
67,33,False
90,63,False
80,52,False
166,36,False
191,67,False
49,12,True
104,82,False
18,19,False
94,71,False
61,30,True
185,57,False
111,6,False
88,62,False
139,76,False
43,79,True
26,39,False
10,3,True
144,6,True
175,47,False
169,37,False
129,56,True
16,18,False
2,87,False
21,28,False
42,79,False
148,14,False
32,58,True
116,24,False
66,33,False
56,22,False
184,56,False
92,70,False
30,49,False
70,41,False
173,45,False
97,72,False
62,31,False
9,0,True
36,68,True
101,80,False
145,7,False
28,48,False
105,82,False
95,71,False
11,2,True
110,4,True
182,56,False
125,46,False
170,36,False
120,34,False
72,42,False
54,21,False
109,6,False
154,16,False
3,86,True
7,90,True
108,4,True
73,42,False
119,26,True
87,61,False
15,9,True
31,49,False
57,22,False
143,7,False
82,53,False
158,26,False
152,16,False
177,47,False
194,66,False
188,64,False
189,65,False
163,27,False
1,84,True
174,46,True
59,23,False
52,20,True
35,59,False
107,83,False
121,36,False
138,74,True
115,16,False
130,54,False
24,38,False
45,10,False
51,13,True
33,58,False
133,66,True
123,36,False
161,27,False
50,13,False
140,4,False
99,73,False
165,35,False
89,62,False
136,74,True
134,64,False
164,34,True
0,85,True
128,54,False
6,91,False
200,76,False
153,17,False
96,72,False
86,61,False
27,39,False
76,50,False
37,68,False
179,47,False
167,37,False
40,78,False
155,17,False
178,46,True
168,36,False
64,32,False
172,44,False
71,41,False
81,52,True
201,77,False
13,8,True
19,19,True
60,30,False
180,54,False
131,56,True
29,48,False
63,31,False
103,81,False
93,70,False
118,24,False
17,18,True
34,59,True
41,78,True
149,15,True
98,73,False
199,77,False
141,5,True
124,44,False
79,51,True
14,9,False
46,11,False
69,40,True
23,29,False
117,26,True
147,7,False
38,69,True
4,89,False
20,28,True
102,81,False
127,46,False
12,8,False
47,11,True
202,76,False
8,1,True
183,57,False
150,16,False
74,43,False
192,66,False
137,76,False
142,6,True
100,80,False
186,56,False
