source,destination,label
61,100,True
164,80,False
185,48,False
63,102,False
121,39,False
80,1,False
46,96,False
74,100,False
268,66,False
221,34,False
69,99,False
182,28,False
35,92,False
177,82,False
57,94,False
147,60,True
219,32,False
200,13,False
27,92,True
124,40,False
172,81,False
204,17,False
119,39,False
89,38,False
127,40,False
230,43,False
228,26,False
11,87,False
202,15,False
209,7,False
264,77,False
162,79,False
181,23,False
213,26,False
83,2,True
207,5,False
115,22,False
247,45,True
179,8,False
155,62,False
180,13,True
24,88,False
211,24,False
246,44,False
256,69,False
1,85,True
17,84,False
3,87,False
201,14,False
14,85,True
105,20,False
139,59,False
250,63,False
149,61,False
73,99,False
81,2,True
229,27,False
239,52,False
220,33,False
144,60,False
163,80,False
231,44,False
212,25,False
158,79,False
41,95,False
59,96,False
156,62,False
54,95,False
13,84,False
103,20,False
84,0,True
210,23,True
214,27,False
49,94,False
188,68,False
109,21,False
43,97,False
199,12,False
240,53,False
30,91,False
244,57,False
104,20,False
52,93,False
76,98,False
234,47,False
193,6,False
197,10,False
223,36,False
135,42,True
253,66,False
71,102,False
126,40,False
217,30,False
262,75,False
42,96,False
28,88,False
66,101,False
189,73,False
85,1,False
136,42,False
183,33,False
38,90,False
114,22,False
131,41,False
215,28,False
133,42,False
9,84,False
16,83,False
33,89,False
150,61,False
196,9,False
241,54,False
128,41,False
4,83,False
8,83,True
145,60,False
36,88,False
22,91,False
134,42,False
100,19,False
265,63,False
269,67,False
205,3,False
91,38,False
243,56,False
260,73,False
64,98,True
224,37,False
45,95,False
40,94,False
248,46,False
148,61,False
50,96,False
143,60,False
78,100,False
117,22,False
151,61,False
21,90,False
190,3,False
194,7,False
153,62,True
98,19,False
44,93,False
101,19,False
226,24,False
122,39,False
23,92,False
99,19,False
175,82,False
227,25,False
55,97,False
90,38,False
88,18,False
170,81,False
208,6,False
218,31,False
75,102,False
222,35,False
125,40,False
111,21,False
142,59,False
70,101,False
206,4,False
0,84,False
116,22,False
65,100,True
186,53,False
191,4,False
173,82,False
255,68,False
236,49,False
130,41,False
86,18,False
168,81,False
225,23,True
51,97,False
32,88,True
123,40,False
140,59,False
68,98,True
7,87,False
118,39,False
154,62,False
166,80,False
259,72,False
161,79,False
25,90,False
159,79,False
195,8,True
92,58,False
157,62,False
257,70,False
238,51,False
112,21,False
15,87,False
107,20,False
184,43,True
266,64,False
47,97,False
6,86,False
56,93,False
174,82,False
19,86,False
251,64,False
96,78,False
87,18,True
138,59,True
165,80,False
169,81,False
203,16,False
245,43,False
167,80,True
160,79,False
249,47,False
79,101,False
110,21,False
141,59,False
232,45,True
37,89,False
258,71,True
113,22,False
77,99,False
20,89,False
48,93,False
108,21,False
72,98,False
267,65,False
129,41,False
137,42,False
58,95,False
31,92,False
97,78,False
12,83,True
53,94,False
132,41,False
2,86,False
95,78,False
26,91,False
254,67,False
93,58,True
146,60,False
67,102,False
62,101,False
252,65,False
235,48,True
192,5,False
233,46,False
237,50,False
34,90,False
152,61,False
263,76,False
29,89,False
60,99,False
82,0,True
10,86,False
187,63,False
178,3,False
102,19,False
5,85,False
106,20,True
216,29,False
261,74,False
176,82,False
242,55,False
94,58,False
18,85,False
198,11,False
120,39,True
39,91,True
171,81,False
